판례일련번호,구분,문장번호,내용
166788,판례내용,1,【피 고 인】
166788,판례내용,2,【항 소 인】 검사
166788,판례내용,3,"【검    사】 김○(기소), 박○(공판)"
166788,판례내용,4,【변 호 인】 변호사 박○ 외 1인
166788,판례내용,5,【원심판결】 광주지방법원 2012.2.15.
166788,판례내용,6,선고 2011고단519 판결
166788,판례내용,7,【주    문】
166788,판례내용,8,1.원심판결 중
166788,판례내용,9,피고인 1에 대한 부분을 파기한다.
166788,판례내용,10,피고인 1을 징역 6월에 처한다.
166788,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
166788,판례내용,12,피고인 1에게 보호관찰을 받을 것과 40시간의 사회봉사를 명한다.
166788,판례내용,13,2.검사의
166788,판례내용,14,피고인 2(대법원판결의 원심 공동피고인)에 대한 항소를 기각한다.
166788,판례내용,15,【이    유】1.항소이유의 요지
166788,판례내용,16,가.피고인 1에 대하여
166788,판례내용,17,피고인 1에 대한 공소사실과
166788,판례내용,18,"피고인 1에 대한 통고처분은 기초적 사실이 동일하지 아니함에도, 기초적 사실이 동일함을 전제로 위 공소사실에 대하여 면소를 선고한 원심판결은 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다."
166788,판례내용,19,나.피고인 2에 대하여
166788,판례내용,20,"피고인 2에 대한 공소사실에 부합되는 증거(피해자에 대한 상해진단서 등)가 있음에도,"
166788,판례내용,21,피고인 2를 상해죄로 처벌할 수 없고 폭행죄만이 성립할 수 있다고 판단하여 피해자가 처벌을 불원하는 의사표시를 하였음을 이유로
166788,판례내용,22,피고인 2에 대한 공소를 기각한 원심판결은 사실을 오인하여 판결에 영향을 미친 위법이 있다.
166788,판례내용,23,2.판단
166788,판례내용,24,가.피고인 1에 대한 항소이유에 대하여
166788,판례내용,25,1)이 사건 공소사실의 요지
166788,판례내용,26,피고인 1은 2010.9.26.
166788,판례내용,27,18:00경 광주 남구
166788,판례내용,28,"(이하 생략)커피숍 주차장에서, 피해자"
