판례일련번호,구분,문장번호,내용
313895,판례내용,1,수원지방법원
313895,판례내용,2,판결
313895,판례내용,3,사건
313895,판례내용,4,2023고단4485
313895,판례내용,5,가.특수협박
313895,판례내용,6,나.권리행사방해
313895,판례내용,7,다.폭행
313895,판례내용,8,피고인
313895,판례내용,9,1.가.나.A
313895,판례내용,10,2.다.B
313895,판례내용,11,검사
313895,판례내용,12,"채○(기소), 박○(공판)"
313895,판례내용,13,변호인
313895,판례내용,14,변호사 배○(피고인 모두를 위하여)
313895,판례내용,15,판결 선고
313895,판례내용,16,2024.1.11.
313895,판례내용,17,주문
313895,판례내용,18,"피고인 A을 벌금 500만 원에, 피고인 B를 벌금 50만 원에 각 처한다."
313895,판례내용,19,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
313895,판례내용,20,압수된 증 제1호를 피고인 A으로부터 몰수한다.
313895,판례내용,21,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
313895,판례내용,22,이유
313895,판례내용,23,범죄사실
313895,판례내용,24,[전제사실]
313895,판례내용,25,"피고인 A은 수원시 권선구 C건물 D호의 임대인이고, 피고인들은 부부 관계로서 위 D호를 포함해 건물을 함께 관리하며, 피해자 E(남, 29세)는 위 D호의 임차인이다."
313895,판례내용,26,"피고인들은 2022.10.경 위 건물의 1층 천장에서 누수 문제가 발생하여 그 윗 층에 거주하는 피해자에게 수차례 연락을 하였으나, 피해자가 연락을 회피하고 위 D호 출입문을 열어주지 않아 피해자에게 불만을 가졌다."
313895,판례내용,27,[범죄사실]
313895,판례내용,28,1.피고인 A
313895,판례내용,29,가.특수협박
313895,판례내용,30,피고인은 2022.10.17.
313895,판례내용,31,"15:30경 수원시 권선구 C건물, D호 앞에서, 피해자 E(남, 29세)가 피고인의 출입을 수회 거부하고 위 D호 내부에 다수의 쓰레기가 방치된 것을 확인하자 화가 나, 피해자에게 “다 부수어버리겠다” 등을 말하면서 위 출입문을 다시 잠글 수 없도록 공구함에서 위험한 물건인 망치(머리 길이 약 4cm, 총 길이 30cm 이상)를 꺼내들어 그곳 내부에 있는 전자 도어락의 배터리 수납 부분을 내려쳐 파손하는 등 피해자의 신체에 위해를 가할 것처럼 피해자를 위협하였다."
313895,판례내용,32,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
313895,판례내용,33,나.권리행사방해
313895,판례내용,34,"피고인은 제1의 가.항 일시, 장소에서, 제1의 가.항 기재와 같은 이유로 화가 나, 제1의 가.항 기재 망치를 이용하여 피해자 E의 점유인 피고인 소유인 위 D호 내부에 있는 전자 도어락의 배터리 수납 부분을 내려쳐 파손하였다."
313895,판례내용,35,이로써 피고인은 피해자의 점유인 자기의 물건을 손괴하여 피해자의 권리행사를 방해하였다.
313895,판례내용,36,2.피고인 B
313895,판례내용,37,"피고인은 제1의 가.항 기재 일시, 장소에서, 피해자 E(남, 29세)가 피고인의 배우자인 A과 말다툼을 하는 것을 보자 화가 나, 손으로 피해자의 멱살 부위를 잡고 흔들어 피해자를 폭행하였다."
313895,판례내용,38,증거의 요지
313895,판례내용,39,1.피고인 B의 법정진술
313895,판례내용,40,2.피고인 A의 일부 법정진술
313895,판례내용,41,3.피고인들에 대한 각 경찰 피의자신문조서
313895,판례내용,42,4.E에 대한 경찰 진술조서 및 E 작성의 진술서
313895,판례내용,43,"5.압수조서, 각 사진(순번 7 내지 9), 수사보고서(목격자 F 통화녹취)"
313895,판례내용,44,"[피고인 A은 범행을 부인하나, 위 각 증거들, 특히 피해자의 피해진술 및 이에 부합하는 목격자의 진술, 현장에서 압수된 범행 도구인 망치의 형상 등에 비추어 보면, 피고인 A이 이 사건 각 공소사실과 같이 범행한 사실을 인정할 수 있다."
313895,판례내용,45,"나아가 피고인 A은 이 사건 당시 심신미약 상태에 있었다고 주장하나, 이 사건 범행의 경위 및 내용, 당시 피고인 A의 태도 및 피해자에게 한 말 등에 비추어 이 사건 당시 피고인 A이 사물을 변별할 능력이나 의사를 결정할 능력이 미약하였던 것으로 보이지는 않는다."
313895,판례내용,46,피고인 A의 주장은 모두 받아들이지 않는다.]
313895,판례내용,47,법령의 적용
313895,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
313895,판례내용,49,"가.피고인 A: 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제323조(권리행사방해의 점), 각 벌금형 선택"
313895,판례내용,50,나.피고인 B: 형법 제260조 제1항(벌금형 선택)
313895,판례내용,51,1.경합범가중
313895,판례내용,52,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313895,판례내용,53,1.노역장유치
313895,판례내용,54,"피고인들: 형법 제70조 제1항, 제69조 제2항"
313895,판례내용,55,1.몰수
313895,판례내용,56,피고인 A: 형법 제48조 제1항 제1호
313895,판례내용,57,1.가납명령
313895,판례내용,58,피고인들: 형사소송법 제334조 제1항
313895,판례내용,59,양형의 이유
313895,판례내용,60,"판시 각 범행의 경위 및 내용 등에 비추어 피고인들의 죄책이 가볍지 않은 점, 피고인들이 피해자로부터 용서받지 못한 점을 불리한 정상으로, 반면 피고인 B는 잘못을 인정하며 반성하는 점, 피고인들이 초범인 점, 피해자를 위해 200만 원을 형사공탁한 점을 유리한 정상으로, 그 밖에 피고인들의 나이, 건강, 성행, 범행 동기, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
313895,판례내용,61,판사 정○ _________________________
