판례일련번호,구분,문장번호,내용
312460,판례내용,1,전주지방법원 남원지원
312460,판례내용,2,판 결
312460,판례내용,3,사 건
312460,판례내용,4,2023고단46 상해
312460,판례내용,5,피 고 인
312460,판례내용,6,A
312460,판례내용,7,검 사
312460,판례내용,8,"황○(기소, 공판)"
312460,판례내용,9,변 호 인
312460,판례내용,10,변호사 박○(국선)
312460,판례내용,11,판 결 선 고
312460,판례내용,12,2023.10.26.
312460,판례내용,13,주 문
312460,판례내용,14,피고인을 징역 6개월에 처한다.
312460,판례내용,15,이 유
312460,판례내용,16,범 죄 사 실
312460,판례내용,17,[범죄전력]
312460,판례내용,18,피고인은 2021.7.13.
312460,판례내용,19,"전주지방법원 남원지원에서 폭력행위등처벌에관한법률위반(공동폭행)죄로 징역 4개월을 선고받고, 전주교도소에서 2021.11.12."
312460,판례내용,20,구속취소로 석방된 후 2021.12.3.
312460,판례내용,21,위 판결이 확정되어 그 형의 집행을 종료하였다.
312460,판례내용,22,[범죄사실]
312460,판례내용,23,"1)공소사실에는 확정일자가 2021.11.30.으로 되어 있다.이 사건 기록에 의하면 판시 범죄전력 판결이 대법원의 상고기각결정으로 확정된 것이 확인된다.그런데 이처럼 상고기각결정으로 판결이 확정되는 경우 그 확정일은 결정일자가 아닌 결정문이 피고인에게 송달될 날로 보아야 하므로(대법원 2012.4.27.자 2012모576 결정 참조), 판시 확정일을 이 법원에 현저한 상고기각결정 송달일로 수정한다."
312460,판례내용,24,피고인은 2022.11.12.
312460,판례내용,25,"01:42경 남원시 B 앞 도로에서 피해자 C(남, 52세)이 피고인 일행에게 ""조용히 해라""고 말하는 등의 이유로 피해자와 시비하다가 화가 나, 양손으로 피해자의 가슴 부분을 밀어 넘어뜨려 피해자에게 약 2주간의 치료가 필요한 열린 두개 내 상처가 없는 진탕 등 상해를 가하였다."
312460,판례내용,26,증거의 요지
312460,판례내용,27,1.피고인의 법정진술
312460,판례내용,28,2.C에 대한 경찰 진술조서
312460,판례내용,29,3.진단서 1장
312460,판례내용,30,4.CCTV 영상 CD 1장
312460,판례내용,31,5.입건전조사보고서
312460,판례내용,32,"6.판시 전과: 범죄경력등조회회보서(A), 피의자 동종전력 확인"
312460,판례내용,33,법령의 적용
312460,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
312460,판례내용,35,"형법 제257조 제1항, 징역형 선택"
312460,판례내용,36,2.누범 가중
312460,판례내용,37,형법 제35조
312460,판례내용,38,양형의 이유
312460,판례내용,39,1.법률상 처단형의 범위: 징역 1개월 ∼ 14년
312460,판례내용,40,2.양형기준에 따른 권고형의 범위
312460,판례내용,41,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
312460,판례내용,42,[특별양형인자] 감경요소: 처벌불원
312460,판례내용,43,가중요소: 동종 누범
312460,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월 ∼ 1년 6개월"
312460,판례내용,45,3.선고형의 결정: 징역 6개월
312460,판례내용,46,"피고인은 이 사건 범행 시인하고 있고, 공판 단계에서 피해자에게 형사합의금 200만 원을 지급하고 합의하였다.상해의 정도 자체가 중하지는 않다."
312460,판례내용,47,"피고인은 두 차례 벌금형을 받은 후 징역형의 집행유예를 받은 적 있는데, 그 집행유예기간 중에 다시 범죄를 저질렀음에도 불구하고 벌금형의 선처를 받은 적 있다.피고인은 그 후 다른 범죄를 저질러 징역형의 집행유예라는 선처를 받았는데, 이후 재차 저지른 범죄로 실형을 선고받았다(그 사이에 다른 벌금형 전력도 있다)."
312460,판례내용,48,"그런데 피고인이 저지른 위 범죄들과 이 사건 범죄는 모두 폭력 범죄들이다.출소한 지 1년째 되는 날에 발생한 사건이며, 피고인이 조금만 참았다면 충분히 피할 수 있는 사건이었다.그렇지만 피고인은 누범기간 중임에도 불구하고 자중하지 않고, 다시 폭력이라는 방법을 선택하였다.엄중한 처벌이 불가피하다."
312460,판례내용,49,게다가 법원이 최초 고지한 선고기일(2023.4.18.
312460,판례내용,50,)에 불출석사유에 관한 아무런 증빙자료 없이 임의로 불출석한 후 반년 가까이 도망한 상태를 유지하였다(연기된 선고기일 중 한 번은 유선으로 소환통지를 받기도 하였음에도 불구하고 국선변호인을 통해 재개신청만 하고 출석하지 않았다).
312460,판례내용,51,"피고인은 그동안 피고인 신분으로 법정에 선 경험이 많이 있어서, 출석의 중요성을 잘 알고 있을 사람일 터인데도, 연이은 불출석 후 지명수배에 의한 검거(검거 보고서를 보면 다른 전 자금융거래법위반 혐의로 체포영장이 발부된 상태였던 것으로 보인다)가 되고서야 선고기일에 출석하였는바, 범행 후의 정황도 불량하다."
312460,판례내용,52,"피고인은 이제 거의 30대에 접어드는 성인으로서, 자신의 행동에 대한 책임을 오롯이 져야 하는 나이이고, 자칫 합의만 하면 벌금에 그칠 수 있다는 그릇된 생각을 심어줄 수도 있어, 법질서 확립의 차원에서도 징역형을 선택하여 실형을 선고하기로 한다.다만, 앞서 본 유리한 정상을 감안하여 권고형 범위의 하한에 가깝게 처단한다."
312460,판례내용,53,판사 이○ _________________________
