판례일련번호,구분,문장번호,내용
343382,판례내용,1,부산지방법원
343382,판례내용,2,제 1 형사부
343382,판례내용,3,판결
343382,판례내용,4,"사건 2023노4573 업무방해, 폭행 2024노591(병합)공갈, 공무집행방해, 절도, 폭행, 특정범죄가중처벌등에관한법률위반(절도), 사기, 여신전문금융업법위반"
343382,판례내용,5,피고인 A
343382,판례내용,6,항소인 피고인
343382,판례내용,7,"검사 김○, 박○, 최○(기소), 황○(공판)"
343382,판례내용,8,변호인 변호사 박○(국선)
343382,판례내용,9,원심판결 1.부산지방법원 2023.11.28.
343382,판례내용,10,"선고 2023고단3260, 4011(병합)판결"
343382,판례내용,11,2.부산지방법원 2024.2.6.
343382,판례내용,12,"선고 2023고단4471, 4552(병합), 4559(병합)판결"
343382,판례내용,13,판결선고 2024.4.12.
343382,판례내용,14,주문
343382,판례내용,15,원심판결들을 모두 파기한다.
343382,판례내용,16,피고인을 징역 3년에 처한다.
343382,판례내용,17,이유
343382,판례내용,18,1.항소이유의 요지(양형부당)
343382,판례내용,19,"각 원심이 선고한 형(제1원심: 징역 2년, 제2원심: 징역 1년 6개월)은 너무 무거워서 부당하다."
343382,판례내용,20,2.직권판단
343382,판례내용,21,"피고인이 원심판결들에 대하여 각 항소하였고, 당심은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
343382,판례내용,22,"그런데 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서 원심판결들은 그대로 유지될 수 없게 되었다."
343382,판례내용,23,3.결론
343382,판례내용,24,원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
343382,판례내용,25,[다시 쓰는 판결 이유]
343382,판례내용,26,범죄사실 및 증거의 요지
343382,판례내용,27,이 법원이 인정하는 범죄사실 및 증거의 요지는 각 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
343382,판례내용,28,법령의 적용
343382,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
343382,판례내용,30,"각 형법 제314조 제1항(업무방해의 점), 각 형법 제260조 제1항(폭행의 점), 형법 제350조 제1항(공갈의 점), 형법 제136조 제1항(공무집행방해의 점), 형법 제329조(절도의 점), 특정범죄 가중처벌에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난 직불카드 사용의 점), 각 징역형 선택"
343382,판례내용,31,1.누범가중
343382,판례내용,32,형법 제35조
343382,판례내용,33,1.경합범가중
343382,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343382,판례내용,35,양형의 이유
343382,판례내용,36,"피고인은 앞서 절도, 폭행·상해, 업무방해, 공무집행방해, 사기, 공갈 등 이 사건 각 범행과 동종범죄 및 그 이외의 이종범죄로 여러 차례 처벌받은 전력이 있고, 누범기간 중 단기간 내(2023.8.4.경부터 2023.8.19.경까지)에 이 사건 각 범행을 연달아 저질렀다."
343382,판례내용,37,"이 사건 각 범행은 그 경위, 수법, 대상, 횟수 등에 비추어 볼 때, 그 죄책이 무겁다."
343382,판례내용,38,"피고인은 피해자들로부터 용서받지 못하였고, 피해회복을 위해 노력하였다고 볼 만한 정황도 전혀 발견되지 않는다."
343382,판례내용,39,이러한 사정들은 피고인에게 불리한 정상이다.
343382,판례내용,40,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 잘못을 반성하는 듯한 태도를 보이는 점, 사기, 공갈, 절도 등의 범행으로 인한 피해금액이 비교적 많지는 않고, 폭행, 공무집행방해 등 범행에서의 유형력 행사가 중한 정도에는 이르지 않은 점, 소아마비로 인한 지체장애가 있고 건강상태가 좋지 않은 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343382,판례내용,41,재판장 판사 성○ _________________________
343382,판례내용,42,판사 신○ _________________________
343382,판례내용,43,판사 황○ _________________________
