판례일련번호,구분,문장번호,내용
304099,판례내용,1,"사 건 203노579 상해치사, 폭력행위등처벌에관한법률위반(집단·흉기등상해)"
304099,판례내용,2,피 고 인 A
304099,판례내용,3,항 소 인 쌍방
304099,판례내용,4,"검 사 김○(기소), 박○(공판)"
304099,판례내용,5,변 호 인 법무법인 B
304099,판례내용,6,담당 변호사 C
304099,판례내용,7,원 심 판 결 울산지방법원 2013.10.18.
304099,판례내용,8,선고 2013고합190 판결
304099,판례내용,9,판 결 선 고 2014.2.12.
304099,판례내용,10,원심판결을 파기한다.
304099,판례내용,11,피고인을 징역 8년에 처한다.
304099,판례내용,12,가.피고인
304099,판례내용,13,원심의 형(징역 4년)은 너무 무거워서 부당하다.
304099,판례내용,14,나.검사
304099,판례내용,15,원심의 형은 너무 가벼워서 부당하다.
304099,판례내용,16,"피고인이 이 사건 범행을 인정하면서 잘못을 반성하고 있는 점, 피고인이 형사처벌을 받은 전력이 없는 점, 부양하여야 할 어린 딸이 있는 점 등은 피고인에게 유리한 정상이다."
304099,판례내용,17,"그러나 이 사건 범행은 피해자가 늦게 귀가하였다는 이유만으로 피해자의 목을 조르고 흉기인 과도로 목을 겨누는 등으로 목 부위에 찰과상을 가하는 한편, 이 같은 범행으로 경찰 수사를 받으면서 앞으로 피해자를 폭행할 경우 이혼에 합의해 주겠다는 내용의 합의서를 작성해 준 지 불과 한 달여 만에 무차별적으로 피해자를 폭행하여 외상성 경막하 출혈 등의 상해를 가함으로써 피해자를 두부손상으로 인한 사망에 이르게까지 한 것으로, 범행 동기나 범행 경위에 참작할 만한 사정이 없고, 범행 방법이 매우잔혹할 뿐 아니라(부검결과에 의하면, 피해자의 후두부, 두정부, 얼굴 등에서 외상에의한 광범위한 두피하출혈, 표피박탈 및 좌상, 점막하출혈 등이, 양쪽 팔과 발목에서좌상이나 표피박탈 등이 발견되었는바, 이는 피고인이 무차별적으로 피해자의 얼굴과목, 팔 등을 때려 피해자에게 치명상을 가하였음을 보여준다)범행 결과 또한 매우 중한 점 등에 비추어 보면, 피고인에 대한 엄중한 처벌이 불가피하다."
304099,판례내용,18,"더욱이 피고인은이 사건 범행 이전에도 병적인 결벽증이 원인이 되어 피해자를 상대로 지속적으로 폭언과 폭행을 서슴치 않았는데, 이 사건 범행 역시 그 연속선상에 있는 것으로 보인다."
304099,판례내용,19,"즉 피고인은 이미 2011년경부터 피해자를 때리고 목을 조르는 등으로 폭력을 행사하기 시작하여 점차 폭행을 행사하는 주기가 짧아지고 강도가 심해졌는데, 결국 이를 견디지 못한 피해자가 2012.1.16."
304099,판례내용,20,울산해바라기여성아동센터에서 상담을 받은 후 보호시설에 입소하기도 하였다.
304099,판례내용,21,"그 후 피해자가 귀가하였으나 계속된 피고인의 폭언과 폭행으로 2012년 7, 8월경 다시 딸을 데리고 가출하였다가 귀가하기를 반복하였는데, 피고인은 이후에도 여전하여 피해자를 폭행하여 2013년 1월경에는 피해자의 얼굴을 때리고 양 손을 피해자의 목을 조르는 등으로 피해자를 폭행하였다는 혐의로 경찰 수사를 받기도 하는 등 지속적으로 피해자를 폭행하다 결국 이 사건 범행에 이른 것으로 보인다."
304099,판례내용,22,"그리고, 피고인이 이 사건 상해치사 범행 직후 피해자의 상태가 이상하다는 것을 충분히 인식하였음에도 불구하고 5시간 이상이 경과한 후에야 119에 신고를 하였고, 119 구급대가 도착할 당시 피해자가 이미 의식 및 호흡, 맥박 등이 없는 상태였던점에 비추어, 피고인이 직접 119에 신고하여 피해자를 병원에 후송되도록 하기는 하였으나 적절한 구호조치를 취하였다고 보기 어려운 점, 이 사건 범행으로 말미암아 피해자 및 그 유족들은 견디기 어려운 육체적․정신적 고통을 겪었을 것으로 보임에도 피해회복을 위한 별다른 조치가 취해지지 않은 점 역시 피고인에게 불리한 정상이다."
304099,판례내용,23,"이와 같은 피고인에게 유리하거나 불리한 양형참작사유와 그밖에 피고인의 나이, 성행, 가정환경, 범행 경위, 범행 전후의 정황 등 여러 가지 양형의 조건들을 종합하여보면, 원심의 형은 너무 무거워서 부당하다기보다는 오히려 너무 가벼워서 부당하다고 판단된다."
304099,판례내용,24,"따라서, 피고인의 양형부당 주장은 이유 없고, 검사의 양형부당 주장은 이유 있다."
304099,판례내용,25,"그렇다면 피고인의 항소는 이유 , 없으므로 형사소송법 제364조 제4항에 의하여 이를기각하고, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
304099,판례내용,26,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 증거의 요지에 ‘1.가정폭력피해 상담사실 확인서, 피해 상담사실 확인서’를 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304099,판례내용,27,1.범죄사실에 대한 해당법조
304099,판례내용,28,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(위험한 물건 휴대 상해의 점), 형법 제259조 제1항(상해치사의 점)1.경합범가중"
304099,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 상해치사죄에 정한 형에 경합범가중)"
304099,판례내용,30,위 2.항에서 살핀 바와 같은 사정들을 고려하여 주문과 같이 형을 정한다.
304099,판례내용,31,재판장 판사 이○ _________________________
304099,판례내용,32,판사 정○ _________________________
304099,판례내용,33,판사 이○ _________________________
