판례일련번호,구분,문장번호,내용
323004,판례내용,1,광주지방법원 목포지원
323004,판례내용,2,판 결
323004,판례내용,3,"사 건2022고단655, 903(병합)사기, 대부업등의등록및금융이용자보호에관한법률위반, 사문서위조, 위조사문서행사, 도로교통법위반(사고후미조치)"
323004,판례내용,4,피고인 A
323004,판례내용,5,"검사 양○, 신○(기소), 오○(공판)"
323004,판례내용,6,변호인 변호사 박○(국선)
323004,판례내용,7,판결선고 2022.12.9.
323004,판례내용,8,주문
323004,판례내용,9,"피고인을 판시 제1, 2, 3죄에 대하여 징역 6월에, 판시 제4죄에 대하여 벌금 2,000,000원에 각 처한다."
323004,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
323004,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
323004,판례내용,12,위 벌금 상당액의 가납을 명한다.
323004,판례내용,13,이유
323004,판례내용,14,범죄사실
323004,판례내용,15,YTXW『2022고단655』
323004,판례내용,16,피고인은 2020.9.18.
323004,판례내용,17,"광주지방법원 목포지원에서 컴퓨터등사용사기죄 등으로 징역 10월, 집행유예 2년을 선고받고 2020.9.26."
323004,판례내용,18,그 판결이 확정되었다.
323004,판례내용,19,1.사기
323004,판례내용,20,"피고인은 2020.8.7.경 목포시 B에 있는 C병원 부근에서 피고인이 페이스북에 게시한 광고를 보고 연락한 D에게 “E은행에서 4,000,000원을 대출받을 수 있도록 해 주겠다.직장 정보를 허위로 만들어 대출 신청을 하면 된다.대출이 실행되면 수수료로 800,000원을 달라.”고 제안하고, D이 승낙하였다."
323004,판례내용,21,이로써 피고인과 D은 허위 소득확인서를 작성하는 방법으로 E은행을 기망하여 대출금을 편취하기로 공모하였다.
323004,판례내용,22,"이에 따라 피고인은 같은 날 불상의 장소에서 인터넷을 통하여 피해자 E은행에 D 명의로 대출 신청을 한 뒤, D이 2020.3.20.경부터 2020.8.7.경까지 ‘F’에서 근무하며 월 1,700,000원의 급여를 지급받았다는 내용의 ‘F’ 대표자 ‘G’ 명의 소득확인서를 작성하여 피해자 회사에 제출하였다."
323004,판례내용,23,그러나 D은 ‘F’에서 근무한 사실이 없다.
323004,판례내용,24,그럼에도 D은 피해자 회사의 성명불상 대출 담당 직원으로부터 전화가 오자 “F에서 근무하고 있다.”고 거짓말하였다.
323004,판례내용,25,"피고인과 D은 위와 같이 피해자 회사의 직원을 기망하여 이에 속은 피해자 회사로부터 같은 날 16:45경 대출금 4,000,000원에서 수수료를 제외한 3,998,500원을 D 명의 H 계좌로 송금받아 이를 편취하였다."
323004,판례내용,26,2.대부업등의등록및금융이용자보호에관한법률위반
323004,판례내용,27,"대부중개업을 하려는 자는 영업소별로 해당 영업소를 관할하는 관청에 등록하여야 하고, 미등록대부중개업자는 수수료, 사례금, 착수금 등 그 명칭이 무엇이든 대부중개와 관련하여 받는 대가를 대부를 받는 거래상대방으로부터 받아서는 아니 된다."
323004,판례내용,28,YTXW
323004,판례내용,29,"가.피고인은 대부중개업 등록을 하지 않고, 2020.6.19.경 불상의 장소에서 피고인이 대출 중개를 한다는 사실을 알고 연락한 I에게 J은행의 19세 이상 39세 이하 청장년 대상 신용대출 상품인 ‘K’을 소개하고 대출에 필요한 서류를 안내하는 방법으로 I로 하여금 대출받을 수 있도록 중개하였다."
323004,판례내용,30,"그리고 I에게 같은 날 17:28경 대출금 1,000,000원이 지급되자 그 대가로 I로부터 즉석에서 대출금의 40%인 400,000원을 수수료 명목으로 피고인의 H 계좌로 송금받았다."
323004,판례내용,31,"또 2020.6.22.경 I로 하여금 서민금융진흥원의 19세 이상 34세 이하 취업준비생, 사회초년생 등 대상 신용대출 상품인 ‘햇살론 youth' 대출을 신청하도록 하여 같은 날 12:09경 I에게 대출금 3,000,000원이 지급되었다."
323004,판례내용,32,그러자 그 무렵 불상의 장소에서 I에게 유령회사 명의 재직증명서 등을 건강보험공단에 제출하고 해당 회사 명의로 약 3개월 동안의 건강보험료 상당액을 납부하여 건강보험자격 득실확인서를 발급받는 방법으로 신용도를 속여 금융기관 대출을 받을 수 있도록 중개하여 주기로 하였다.
323004,판례내용,33,"그리고 I로부터 위 3,000,000원을 수수료, 작업비용 등의 명목으로 현금과 L 명의 H 계좌 등으로 지급받았다."
323004,판례내용,34,"나.피고인은 대부중개업 등록을 하지 아니하고 2020.7.17.경 불상의 장소에서 피고인이 페이스북에 게시한 대출 광고를 보고 연락한 M에게 (주)N, O(주), P의 대출 상품을 소개하였다."
323004,판례내용,35,그리고 M에게 공인인증서를 받아 대출 신청서를 대신 작성하여 주는 방법으로 M으로 하여금 대출을 받을 수 있도록 중개하였다.
323004,판례내용,36,"이어 M에게 같은 날 14:09경 (주)N로부터 1,000,000원, 같은 날 14:44경 O(주)로부터 1,000,000원, 같은 날 15:50경 P로부터 1,000,000원 합계 3,000,000원의 대출금이 지급되었다."
323004,판례내용,37,"그러자 그 대가로 M으로부터 같은 날 23:54경 대출금의 30%인 1,000,000원을 수수료 명목으로 피고인의 H 계좌로 송금받았다."
323004,판례내용,38,"다.피고인은 대부중개업 등록을 하지 아니하고 제1항 일시, 장소에서 제1항과 같이 D로 하여금 E은행으로부터 4,000,000원을 대출받을 수 있도록 중개하고, D에게 대출금이 지급되자 그 대가로 D로부터 즉석에서 대출금의 20%인 800,000원을 수수료 명목으로 피고인의 H 계좌로 송금받았다."
323004,판례내용,39,3.사문서위조 및 위조사문서 행사
323004,판례내용,40,"피고인은 2020.8.7.경 불상의 장소에서 제1항과 같이 D이 2020.3.20.경부터 2020.8.7.경까지 ‘F’에서 근무하며 월 1,700,000원의 급여를 지급받았다는 내용의 소득확인서 회사명 란에 ‘F’, 대표자 란에 ‘G’이라고 자필로 기재하고 그 옆에 G의 서명을 기재하는 방법으로 소득확인서를 위조한 다음 같은 날 불상의 방법으로 피해자 회사에 제출하였다."
323004,판례내용,41,이로써 피고인은 사실증명에 관한 사문서인 G 명의 소득확인서를 위조하고 이를 행사하였다.
323004,판례내용,42,『2022고단903』
323004,판례내용,43,4.도로교통법위반(사고후미조치)
323004,판례내용,44,피고인은 2022.6.25.
323004,판례내용,45,10:31경 (차량번호 1 생략)쏘나타 승용차를 운전하여 목포시 옥암로 영산강하구둑 앞 편도 3차로 도로를 인공폭포사거리 방면에서 전남 영암군 삼호읍 방면으로 2차로를 따라 진행하면서 3차로로 차선을 변경하였다.
323004,판례내용,46,따라서 전방좌우를 잘 살피고 방향지시등으로 방향 변경을 미리 알리면서 안전하게 차로를 변경할 업무상 주의의무가 있었다.
