판례일련번호,구분,문장번호,내용
317985,판례내용,1,광주지방법원
317985,판례내용,2,제 2 형사부
317985,판례내용,3,판결
317985,판례내용,4,사건
317985,판례내용,5,2023노3649 무고
317985,판례내용,6,피고인
317985,판례내용,7,A
317985,판례내용,8,항소인
317985,판례내용,9,쌍방
317985,판례내용,10,검사
317985,판례내용,11,"오○(기소), 신○(공판)"
317985,판례내용,12,변호인
317985,판례내용,13,법무법인 형제담당변호사 이○
317985,판례내용,14,원심판결
317985,판례내용,15,광주지방법원 2023.12.7.
317985,판례내용,16,선고 2023고단1391 판결
317985,판례내용,17,판결선고
317985,판례내용,18,2024.4.3.
317985,판례내용,19,주문
317985,판례내용,20,원심판결을 파기한다.
317985,판례내용,21,피고인을 징역 10개월에 처한다.
317985,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317985,판례내용,23,이유
317985,판례내용,24,1.항소이유의 요지(양형부당)
317985,판례내용,25,"원심의 형(징역 1년)에 관하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사"
317985,판례내용,26,는 너무 가벼워서 부당하다고 주장한다.
317985,판례내용,27,2.직권판단
317985,판례내용,28,피고인 및 검사의 항소이유에 관한 판단에 앞서 직권으로 본다.
317985,판례내용,29,"형법 제157조, 제153조에 의하면 형법 제156조의 무고죄를 범한 자가 그 신고한 사건의 재판 또는 징계처분이 확정되기 전에 자백 또는 자수한 때에는 그 형을 감경 또는 면제한다고 규정하고 있으므로, 이러한 재판확정 전의 자백은 형의 필요적 감경 또는 면제사유에 해당한다."
317985,판례내용,30,그리고 이와 같은 자백의 절차에 관하여는 아무런 법령상의 제한이 없으므로 무고 사건의 피고인 또는 피의자로서 법원이나 수사기관에서의 신문에 의한 고백도 자백의 개념에 포함된다(대법원 2016.9.8.
317985,판례내용,31,선고 2016도10418 판결 등 참조).
317985,판례내용,32,"위 법리에 비추어 살피건대, 피고인은 원심에서 공소사실을 부인하였으나, 당심 제1회 공판기일에 이르러 공소사실을 모두 인정하였고, 피고인이 무고한 B, C에 대하여 공소가 제기되지 않았으므로 그에 대한 재판이 확정되기 전임이 명백하다."
317985,판례내용,33,"따라서 피고인의 무고죄에 대하여는 형법 제157조, 제153조에 따라 필요적으로 형을 감경 또는 면제하여야 하므로, 원심판결은 그대로 유지될 수 없게 되었다."
317985,판례내용,34,3.결론
317985,판례내용,35,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
317985,판례내용,36,【다시 쓰는 판결 이유】
317985,판례내용,37,범죄사실 및 증거의 요지
317985,판례내용,38,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 증거의 요지에 “1.피고인의 당심 법정진술”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
317985,판례내용,39,법령의 적용
317985,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
317985,판례내용,41,"형법 제156조, 징역형 선택"
317985,판례내용,42,2.법률상 감경
317985,판례내용,43,"형법 제157조, 제153조, 제55조 제1항 제3호(자백 감경)"
317985,판례내용,44,3.집행유예
317985,판례내용,45,형법 제62조 제1항
317985,판례내용,46,양형의 이유
317985,판례내용,47,"무고죄는 국가의 형사사법기능을 적극적으로 침해하는 범죄이고, 피무고자로 하여금 형사처벌을 받을 위험과 동시에 정신적 고통 등을 발생시킨다는 점에서 그 죄책이 무겁다."
317985,판례내용,48,"특히, 피고인은 피무고자 C와의 민사소송 과정 중 이루어진 감정절차에서 자신에게 불리한 감정결과가 나오자 그에 대응하기 위한 수단으로 이 사건 범행을 저질렀으므로, 죄질 역시 상당히 불량하다."
317985,판례내용,49,"피고인은 당심에 이르기까지 피무고자들로부터 용서받지 못하였고, 이들이 피고인에 대한 엄벌을 탄원하고 있다."
317985,판례내용,50,"다만, 피고인이 당심에 이르러 자신의 잘못을 인정하고 반성하는 모습을 보이고 있다."
317985,판례내용,51,"피무고자들에 대한 수사는 개시되었으나 공소가 제기되지는 않았고, 피고인이 당심에서 피무고자들을 위해 각 1,500만 원씩 합계 3천만 원을 공탁하였다."
317985,판례내용,52,피고인에게 동종 범죄전력이나 벌금형을 초과하는 처벌전력은 없다.
317985,판례내용,53,"이러한 사정과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 공판과정에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317985,판례내용,54,재판장 판사 김○ _________________________
317985,판례내용,55,판사 김준석 _________________________
317985,판례내용,56,판사 서○ _________________________
