판례일련번호,구분,문장번호,내용
136403,판례내용,1,【피 고 인】
136403,판례내용,2,【항 소 인】 피고인
136403,판례내용,3,【검    사】 김○배
136403,판례내용,4,【원심판결】 창원지방법원 2006.8.11.
136403,판례내용,5,선고 2006고단1114 판결
136403,판례내용,6,【주    문】
136403,판례내용,7,원심판결을 파기한다.
136403,판례내용,8,"피고인을 벌금 2,000,000원에 처한다."
136403,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 60,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다.다만, 단수금액은 1일로 한다."
136403,판례내용,10,이 사건 공소사실 중 강제집행면탈의 점은 무죄.
136403,판례내용,11,【이    유】1.피고인의 항소이유의 요지
136403,판례내용,12,이 사건에 이르게 된 경위 및 반성하고 있는 점 등을 고려하면 원심의 형량은 무거워서 부당하다.
136403,판례내용,13,2.이 사건 공소사실의 요지 및 원심의 판단
136403,판례내용,14,"이 사건 공소사실의 요지는 “피고인은, 누구든지 부동산에 관한 물권을 명의신탁약정에 의하여 명의수탁자 명의로 등기하여서는 아니 됨에도 불구하고, 1999.5.4."
136403,판례내용,15,"서울보증보험주식회사에서 피고인을 상대로 구상금 53,184,115원을 청구하는 소송을 제기하여 1999.7.20."
136403,판례내용,16,"원고 전부승소로 그 판결이 확정되는 등 채권자들로부터 피고인 소유 재산에 강제집행을 당할 우려가 있자 이를 면탈할 목적으로, 2004.3.18.경 마산시 중앙동에 있는 마산시 등기소에서,"
136403,판례내용,17,공소외 1로부터 마산시 자산동
136403,판례내용,18,"(이하 생략)(이하 ‘이 사건 아파트’라 한다)를 매수하면서, 피고인의 모인"
136403,판례내용,19,공소외 2와 위 아파트를
136403,판례내용,20,"공소외 2 명의로 명의신탁하기로 약정한 후 동녀 명의로 소유권이전등기를 경료하여 이를 은닉하였다“라는 것인바, 원심은 그 거시증거들을 종합하여 위 공소사실을 모두 유죄로 인정하였다."
136403,판례내용,21,3.당심의 판단
136403,판례내용,22,"가.피고인의 위 양형부당 주장에 대하여 판단하기에 앞서 직권으로 살피건대, 이 사건 공소사실 중 강제집행면탈의 점과 관련하여 피고인이 이 사건 아파트를 피고인 소유의 금원으로 구입한 것이 아니라 피고인의 모"
136403,판례내용,23,공소외 2 명의로 대출받은 대출금과 피고인의 처 명의의 전세금 등으로 구입하여 위
136403,판례내용,24,"공소외 2 명의로 소유권이전등기를 마쳤는데, 이 사건 아파트에 대하여 과연 피고인에게 강제집행면탈죄가 성립하느냐가 문제된다."
