판례일련번호,구분,문장번호,내용
335328,판례내용,1,청주지방법원
335328,판례내용,2,판결
335328,판례내용,3,사건
335328,판례내용,4,2023고정601 근로자퇴직급여보장법위반
335328,판례내용,5,피고인
335328,판례내용,6,A
335328,판례내용,7,검사
335328,판례내용,8,"임○(기소), 최○(공판)"
335328,판례내용,9,변호인
335328,판례내용,10,"서원법무법인 담당변호사 신○, 김○"
335328,판례내용,11,판결선고
335328,판례내용,12,2024.3.26.
335328,판례내용,13,주문
335328,판례내용,14,이 사건 공소를 기각한다.
335328,판례내용,15,이유
335328,판례내용,16,1.공소사실
335328,판례내용,17,피고인은 청주시 흥덕구 B에 있는 C의 대표자로서 상시 1명의 근로자를 사용하여 자동차정비업을 경영하는 사용자이다.
335328,판례내용,18,사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
335328,판례내용,19,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급 기일을 연장할 수 있다."
335328,판례내용,20,"그럼에도 불구하고 피고인은 위 사업장에서 2022.3.2.부터 2023.5.2.까지 근로하고 퇴직한 D의 퇴직금 3,549,022원, 2012.1.2.부터 2023.5.30.까지 근로하고 퇴직한 E의 퇴직금 39,512,759원을 지급기일 연장에 대한 당사자 사이의 합의 없이 지급사유 발생일인 퇴직일로부터 14일이 지나도록 지급하지 아니하였다."
335328,판례내용,21,2.판단
335328,판례내용,22,2023.11.29.
335328,판례내용,23,"기소된 이 사건의 공소사실은 근로자퇴직급여 보장법 제44조 본문 제1호, 제9조에 해당하는 죄로서, 같은 법 제44조 단서에 의하여 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없는 사건이다."
335328,판례내용,24,"기록에 의하면, 청주지방법원 2023머63254 사건에서 2024.1.2."
335328,판례내용,25,"근로자 D, E과 피고인에 대해 이 사건 미지급퇴직금과 관련하여 피고인이 D에게 150만원을, E에게 1,500만원을 각 지급하고, D, E은 이를 지급받음과 동시에 피고인에 대하여 처벌을 바라지 아니하는 의사표시를 하기로 하는 조정에 갈음하는 결정이 내려진 사실, 같은 달 20.이 결정이 확정되었으며, 피고인은 2024.2.14."
335328,판례내용,26,위 금액을 지급한 사실이 인정된다.
335328,판례내용,27,"그렇다면, 근로자 D, E은 이 사건 공소제기 이후인 2024.2.14."
335328,판례내용,28,"피고인에 대하여 처벌을 원하는 의사표시를 철회하였다고 할 것이므로, 형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각한다."
335328,판례내용,29,판사 안○ _________________________
