판례일련번호,구분,문장번호,내용
78283,판례내용,1,【피 고 인】
78283,판례내용,2,【항 소 인】 피고인
78283,판례내용,3,【검    사】 윤○
78283,판례내용,4,【원심판결】 전주지방법원 2006.6.29.
78283,판례내용,5,선고 2005고정1249 판결
78283,판례내용,6,【주    문】
78283,판례내용,7,원심판결을 파기한다.
78283,판례내용,8,"피고인을 벌금 1,500,000원에 처한다."
78283,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
78283,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
78283,판례내용,11,【이    유】1.항소이유의 요지
78283,판례내용,12,피고인에 대한 원심의 형(벌금 200만 원)이 무거워서 부당하다.
78283,판례내용,13,2.판단
78283,판례내용,14,"피고인은 당심에 이르러 공소사실을 인정하고 자신의 잘못을 뉘우치고 있는 점, 그 밖에 피고인의 연령·성행·가정환경 등 여러 양형조건을 참작하면 원심이 피고인에게 선고한 형은 무거워서 부당하다고 인정된다."
78283,판례내용,15,3.결론
78283,판례내용,16,따라서 피고인의 항소는 이유 있으므로
78283,판례내용,17,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
78283,판례내용,18,"【범죄사실 및 증거의 요지】이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 증거의 요지에 “피고인의 당심 법정진술”을 추가하는 외에는, 원심판결 각 해당란의 기재와 같으므로"
78283,판례내용,19,형사소송법 제369조에 의하여 이를 그대로 인용한다.
78283,판례내용,20,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78283,판례내용,21,"보조금의 예산 및 관리에 관한 법률 제41조,"
78283,판례내용,22,제22조 제1항(벌금형 선택)
78283,판례내용,23,1.노역장유치
78283,판례내용,24,"형법 제70조,"
78283,판례내용,25,제69조 제2항
78283,판례내용,26,1.가납명령
78283,판례내용,27,형사소송법 제334조 제1항
78283,판례내용,28,판사 이○(재판장)오○ 고○
