판례일련번호,구분,문장번호,내용
159761,판례내용,1,【피 고 인】
159761,판례내용,2,【항 소 인】 피고인들 및 검사
159761,판례내용,3,【검    사】 김○
159761,판례내용,4,【변 호 인】 변호사 김○ 외 1인
159761,판례내용,5,【배상 신청인】
159761,판례내용,6,【원심판결】 전주지방법원 2011.1.18.
159761,판례내용,7,"선고 2010고합75, 2010고합171(병합), 2010고합177(병합)판결 및"
159761,판례내용,8,"2010초기526, 527 배상명령"
159761,판례내용,9,【주    문】
159761,판례내용,10,원심판결을 파기한다.
159761,판례내용,11,"피고인 1을 징역 2년에,"
159761,판례내용,12,피고인 2를 징역 1년 4월에 각 처한다.
159761,판례내용,13,"피고인 1로부터 3,600,000원을,"
159761,판례내용,14,"피고인 2로부터 3,040,000원을 각 추징한다."
159761,판례내용,15,배상신청인들의 배상신청을 모두 각하한다.
159761,판례내용,16,【이    유】1.항소이유의 요지
159761,판례내용,17,가.피고인 1
159761,판례내용,18,원심이
159761,판례내용,19,"피고인 1에게 선고한 형(징역 1년 8월, 추징금 736,000원)은 너무 무거워 부당하다."
159761,판례내용,20,나.피고인 2
159761,판례내용,21,원심이
159761,판례내용,22,"피고인 2에게 선고한 형(징역 1년 6월, 추징금 1,140,000원)은 너무 무거워 부당하다."
159761,판례내용,23,다.검사
159761,판례내용,24,(1)법리오해
159761,판례내용,25,"공소외 3에 대한 진술조서의 증거능력에 관하여, 원심에서"
159761,판례내용,26,공소외 3에 대한 소재탐지 결과 소재불명으로 판명되어
159761,판례내용,27,공소외 3이 법정에 출석하여 진술할 수 없는 상태임이 확인되었고 또 특히 신빙할 수 있는 상태 하에서 위 진술조서가 작성되었으므로
159761,판례내용,28,공소외 3에 대한 진술조서는
159761,판례내용,29,형사소송법 제314조에 의하여 그 증거능력이 인정됨에도 불구하고 원심이 원진술자인
159761,판례내용,30,공소외 3의 진술에 의하여 그 성립의 진정이 인정되지 아니하였다는 이유로 위 진술조서의 증거능력을 배척한 것은 법리를 오해한 것이다.
159761,판례내용,31,(2)사실오인
159761,판례내용,32,"이 사건 공소사실 중 피고인들의 각 필로폰 수입으로 인한 마약류관리에관한법률위반(향정)의 점에 관하여, 피고인들에게 필로폰이 들어 있는 곡물포대가 전달된 장소가 한국과 중국을 오가는 화물과 여행객이 많은 인천국제여객터미널이었고, 피고인들은 필로폰이 들어 있는 곡물포대를 전달받았으므로 이를 전해준 상대방이 중국을 오가는 보따리상이라는 점을 인식할 수 있었던 점, 곡물포대를 전해준"
159761,판례내용,33,공소외 2도 경찰에서 피고인들이나
159761,판례내용,34,"공소외 3으로부터 운반비를 받고 곡물포대를 넘겨주었다고 진술하는 점, 피고인들이 필로폰 구입대금을 보내준 계좌의 명의가 ‘J○'으로 그 명칭상 중국인임을 인식할 수 있는 점 등에 비추어, 피고인들에게 필로폰을 중국으로부터 수입한다는 점에 대한 범의가 있었음이 충분히 인정됨에도 원심이 위 공소사실 부분에 대하여 무죄를 선고한 것은 사실을 오인한 것이다."
159761,판례내용,35,(3)양형부당
159761,판례내용,36,원심이 피고인들에게 선고한 형은 너무 가벼워 부당하다.
159761,판례내용,37,2.판단
159761,판례내용,38,가.직권파기사유
159761,판례내용,39,"피고인들과 검사의 항소이유에 대하여 판단하기에 앞서 직권으로 살피건대, 검사는 당심에서 이 사건 공소사실 중 피고인들의 각 필로폰 수입으로 인한 마약류관리에관한법률위반(향정)부분을 주위적 공소사실로 유지하고, 이 부분에 대하여 각 필로폰 매수로 인한 마약류관리에관한법률위반(향정)의 공소사실을 예비적으로 추가하는 내용의 공소장변경신청을 하여 이 법원이 이를 허가함으로써 이 법원의 심판대상이 변경되었으므로 원심판결은 더 이상 유지될 수 없게 되었다.그러나 이와 같은 직권파기사유가 있음에도 주위적 공소사실에 대한 검사의 법리오해 및 사실오인 주장은 여전히 이 법원의 심판대상이 된다고 할 것이므로 이에 대하여 판단하기로 한다."
159761,판례내용,40,나.검사의 법리오해 주장에 대하여
159761,판례내용,41,"피의자의 진술을 녹취 내지 기재한 서류 또는 문서가 수사기관에서의 조사 과정에서 작성된 것이라면, 그것이 ‘진술조서, 진술서, 자술서’라는 형식을 취하였다고 하더라도 피의자신문조서와 달리 볼 수 없다.형사소송법이 보장하는 피의자의 진술거부권은 헌법이 보장하는 형사상 자기에게 불리한 진술을 강요당하지 않는 자기부죄거부의 권리에 터 잡은 것이므로, 수사기관이 피의자를 신문함에 있어서 피의자에게 미리 진술거부권을 고지하지 않은 때에는 그 피의자의 진술은 위법하게 수집된 증거로서 진술의 임의성이 인정되는 경우라도 증거능력이 부인되어야 한다("
159761,판례내용,42,대법원 2009.8.20.
159761,판례내용,43,선고 2008도8213 판결 등 참조).
159761,판례내용,44,공소외 3은 피고인들이
159761,판례내용,45,공소외 1로부터 필로폰을 수입 또는 매수함에 있어 피고인들을 돕기 위하여 피고인들과 함께 또는 홀로 인천국제여객터미널로 가서
159761,판례내용,46,"공소외 2로부터 필로폰이 들어 있는 곡물포대를 건네받는 등의 역할을 한 사람이라는 것이므로 피고인들의 필로폰 수입 또는 매수 범행의 공범으로서 피의자의 지위에 있다고 할 것인바,"
159761,판례내용,47,공소외 3에 대한 진술조서는 그것이 진술조서의 형식을 취하였다고 하더라도 그 실질적인 내용과 성격은
159761,판례내용,48,"공소외 3에 대한 피의자신문조서와 달리 볼 수 없고, 따라서 수사기관이"
159761,판례내용,49,형사소송법 제244조의3 제1항에 따라
159761,판례내용,50,공소외 3에게 미리 진술거부권을 고지하였음을 인정할 만한 아무런 자료가 없는 이상
159761,판례내용,51,공소외 3에 대한 진술조서는 위법하게 수집된 증거로서 증거능력이 없어 피고인들에 대한 유죄의 증거로 쓸 수 없다고 할 것이다(결국
159761,판례내용,52,공소외 3에 대한 진술조서는
159761,판례내용,53,"형법 제314조가 정한 특신상태 등의 요건을 갖추더라도 그 증거능력이 인정될 여지가 없으므로,"
159761,판례내용,54,공소외 3 진술의 특신상태를 입증하기 위한 검사의 영상녹화CD 검증신청은 받아들이지 않는다).
159761,판례내용,55,따라서
159761,판례내용,56,공소외 3에 대한 진술조서가
159761,판례내용,57,"제312조 제4항이 정한 요건을 갖추지 못하였다는 이유만으로 위 진술조서의 증거능력을 배척한 원심의 설시 부분에는 부적절한 측면이 있기는 하나, 위 진술조서의 증거능력을 배척한 원심의 판단은 결과적으로 정당하므로, 검사의 이 부분 주장은 이유 없다."
159761,판례내용,58,다.검사의 사실오인 주장에 대하여
159761,판례내용,59,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토해 보면,"
159761,판례내용,60,피고인 1이 중국에 있는
159761,판례내용,61,공소외 1과 공모하여 2009.12.8.
159761,판례내용,62,11:00경 인천 제2국제 여객터미널에서 청도발 인천행 여객선을 타고 입국한
159761,판례내용,63,"공소외 2를 통하여 필로폰 약 1g이 들어 있는 곡물포대를 배달받는 방법으로 필로폰을 수입하고, 피고인들이 위"
159761,판례내용,64,공소외 1과 공모하여 2010.1.7.
159761,판례내용,65,"11:00경 위 여객터미널에서 같은 방법으로 필로폰 약 2g을, 2010.2.4."
