판례일련번호,구분,문장번호,내용
328194,판례내용,1,서 울 동 부 지 방 법 원
328194,판례내용,2,판 결
328194,판례내용,3,"사 건 2023고단3686 컴퓨터등사용사기, 사기 2023초기2144 배상명령신청 2024초기178 배상명령신청 2024초기319 배상명령신청"
328194,판례내용,4,피 고 인 A
328194,판례내용,5,"검 사 이○(기소), 박○(공판)"
328194,판례내용,6,"변 호 인 법무법인 온강 담당변호사 배○, 김○"
328194,판례내용,7,배상 신청인 1.B 2.C 3.D
328194,판례내용,8,판 결 선 고 2024.4.5.
328194,판례내용,9,주 문
328194,판례내용,10,피고인을 벌금 200만 원에 처한다.
328194,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328194,판례내용,12,압수된 증 제13 내지 16호를 몰수한다.
328194,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
328194,판례내용,14,배상신청인의 배상명령신청을 모두 각하한다.
328194,판례내용,15,이 유
328194,판례내용,16,범 죄 사 실
328194,판례내용,17,1.컴퓨터등사용사기
328194,판례내용,18,"피고인은 인터넷 중고거래 사이트 ‘E’에 거래물품으로 게시된 모바일상품권의 바코드 사진을 임의로 캡쳐한 뒤 상품권 교환소의 키오스크에 그 바코드 정보를 입력하여 종이 상품권으로 교환하기로 마음먹고, 2022.7.14."
328194,판례내용,19,"11:02경 서울 F에 있는 G백화점 H점 상품권 교환소에서 사전에 임의로 캡쳐하여 둔 피해자 I의 G모바일상품권(35만원 권)의 바코드 사진을 키오스크에 입력하여 G백화점 상품권 4매(10만원권 3매, 5만원권 1매)로 교환한 것을 비롯하여 2022.1.30.경부터 2023.5.14.경까지 별지 범죄일람표 기재와 같이 총 534회에 걸쳐 권한 없이 상품권 바코드 정보를 키오스크에 입력하여 합계 29,445,000원 상당의 종이 상품권 663매로 교환하였다."
328194,판례내용,20,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 29,445,000원 상당의 재산상 이익을 취득하였다."
328194,판례내용,21,2.사기
328194,판례내용,22,피고인은 2022.10.17.
328194,판례내용,23,"서울 마포구 J에 있는 K 합정점의 고객서비스센터에서 그 곳에 근무하는 직원에게 K 모바일 상품권(25만원권)의 바코드 사진을 제시하며 모친에게 받은 상품권이니 종이 상품권으로 교환해 달라고 요청하여 그 말을 믿은 직원으로부터 K 상품권(10만원권 2매, 5만원권 1매)을 교부받았다."
328194,판례내용,24,그러나 위 K 모바일 상품권의 바코드 사진은 L이 E에 게시한 상품권의 바코드를 피고인이 임의로 캡쳐한 것이었다.
328194,판례내용,25,이로써 피고인은 피해자 K 주식회사 합정점을 기망하여 25만 원 상당의 상품권을 교부받았다.
328194,판례내용,26,증거의 요지
328194,판례내용,27,1.피고인의 법정진술
328194,판례내용,28,"2.진정서, 진술서"
328194,판례내용,29,"3.피해자 기록 일체(증거목록 순번 4, 6 내지 8, 88 내지 227)"
328194,판례내용,30,"4.압수조서, 압수목록"
328194,판례내용,31,법령의 적용
328194,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
328194,판례내용,33,"각 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제347조 제1항(사기의 점), 각 벌금형 선택"
328194,판례내용,34,2.경합범가중
328194,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328194,판례내용,36,3.노역장유치
328194,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
328194,판례내용,38,4.몰수
328194,판례내용,39,형법 제48조 제1항 제2호
328194,판례내용,40,5.가납명령
328194,판례내용,41,형사소송법 제334조 제1항
328194,판례내용,42,6.배상신청의 각하
328194,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
328194,판례내용,44,양형의 이유
328194,판례내용,45,"피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 피고인이 모바일 상품권을 종이 상품권으로 교환한 뒤에 그대로 보관하다가 모두 압수되어 기존의 모바일 상품권 소유자들에게 상당 부분 반환되었고, 재판 중에 추가로 합의하거나, 공탁하여 피해 대부분이 회복된 점, 피고인이 앓고 있는 정신질환이 범행의 한 원인이 된 것으로 보이는 점, 피고인은 열심히 치료받으며 성실한 사회구성원이 되겠다고 다짐하고 있고, 피고인의 부모가 피고인에 대한 선도와 보호 의지를 보이고 있는 점, 초범인 점, 그 밖에 범행 기간과 횟수, 피해 액수, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여, 주 문과 같이 형을 정한다."
328194,판례내용,46,판사 조○
328194,판례내용,47,순번
328194,판례내용,48,일시
328194,판례내용,49,장소(상품권 교환처)
328194,판례내용,50,피해자
328194,판례내용,51,상품권 종류
328194,판례내용,52,피해금액(원)
328194,판례내용,53,비고
328194,판례내용,54,1
328194,판례내용,55,2022.01.30.
328194,판례내용,56,17:28경
328194,판례내용,57,<삭제처리>
328194,판례내용,58,<삭제처리>
328194,판례내용,59,M상품권
328194,판례내용,60,"100,000"
328194,판례내용,61,2
328194,판례내용,62,"100,000"
328194,판례내용,63,3
328194,판례내용,64,"100,000"
328194,판례내용,65,4
328194,판례내용,66,"100,000"
328194,판례내용,67,5
328194,판례내용,68,"10,000"
328194,판례내용,69,6
328194,판례내용,70,"10,000"
328194,판례내용,71,7
328194,판례내용,72,"10,000"
328194,판례내용,73,8
328194,판례내용,74,"10,000"
328194,판례내용,75,9
328194,판례내용,76,2022.05.12.
328194,판례내용,77,10:32경
328194,판례내용,78,M상품권
328194,판례내용,79,"10,000"
328194,판례내용,80,10
328194,판례내용,81,"10,000"
328194,판례내용,82,11
328194,판례내용,83,2022.05.13.
328194,판례내용,84,12:28경
328194,판례내용,85,G백화점상품권
328194,판례내용,86,"50,000"
328194,판례내용,87,12
328194,판례내용,88,2022.05.14.
328194,판례내용,89,10:06경
328194,판례내용,90,M상품권
328194,판례내용,91,"100,000"
328194,판례내용,92,13
328194,판례내용,93,"10,000"
328194,판례내용,94,14
328194,판례내용,95,"10,000"
328194,판례내용,96,15
328194,판례내용,97,"10,000"
328194,판례내용,98,16
328194,판례내용,99,"5,000"
328194,판례내용,100,17
328194,판례내용,101,"5,000"
328194,판례내용,102,18
328194,판례내용,103,2022.05.21.
328194,판례내용,104,10:32경
328194,판례내용,105,M상품권
328194,판례내용,106,"50,000"
328194,판례내용,107,19
328194,판례내용,108,"10,000"
328194,판례내용,109,20
328194,판례내용,110,"10,000"
328194,판례내용,111,21
328194,판례내용,112,"10,000"
328194,판례내용,113,22
328194,판례내용,114,"10,000"
328194,판례내용,115,23
328194,판례내용,116,2022.05.23.
328194,판례내용,117,10:43경
328194,판례내용,118,G백화점상품권
328194,판례내용,119,"50,000"
328194,판례내용,120,24
328194,판례내용,121,"10,000"
328194,판례내용,122,25
328194,판례내용,123,"10,000"
328194,판례내용,124,26
328194,판례내용,125,"10,000"
328194,판례내용,126,27
328194,판례내용,127,"100,000"
328194,판례내용,128,28
328194,판례내용,129,"100,000"
328194,판례내용,130,29
328194,판례내용,131,"50,000"
328194,판례내용,132,30
328194,판례내용,133,"10,000"
328194,판례내용,134,31
328194,판례내용,135,"10,000"
328194,판례내용,136,32
328194,판례내용,137,"10,000"
328194,판례내용,138,33
328194,판례내용,139,2022.05.24.
328194,판례내용,140,10:34경
328194,판례내용,141,G백화점상품권
328194,판례내용,142,"50,000"
328194,판례내용,143,34
328194,판례내용,144,2022.05.26.
328194,판례내용,145,09:58경
328194,판례내용,146,M상품권
328194,판례내용,147,"50,000"
328194,판례내용,148,35
328194,판례내용,149,2022.05.29.
328194,판례내용,150,11:09경
328194,판례내용,151,M상품권
328194,판례내용,152,"10,000"
328194,판례내용,153,36
328194,판례내용,154,2022.05.30.
328194,판례내용,155,09:58경
328194,판례내용,156,M상품권
328194,판례내용,157,"100,000"
328194,판례내용,158,37
328194,판례내용,159,"50,000"
328194,판례내용,160,38
328194,판례내용,161,2022.06.02.
328194,판례내용,162,10:01경
328194,판례내용,163,M상품권
328194,판례내용,164,"50,000"
