판례일련번호,구분,문장번호,내용
318785,판례내용,1,부 산 지 방 법 원
318785,판례내용,2,판 결
318785,판례내용,3,사 건
318785,판례내용,4,"2023고단838 범죄수익은닉의규제및처벌등에관한법률위반, 사기,"
318785,판례내용,5,"사문서위조, 위조사문서행사"
318785,판례내용,6,2023초기886 배상명령신청
318785,판례내용,7,피 고 인
318785,판례내용,8,A
318785,판례내용,9,검 사
318785,판례내용,10,"황○(기소), 이○(공판)"
318785,판례내용,11,변 호 인
318785,판례내용,12,동서 법무법인
318785,판례내용,13,담당변호사 이○
318785,판례내용,14,배상 신청인
318785,판례내용,15,B
318785,판례내용,16,판 결 선 고
318785,판례내용,17,2023.7.13.
318785,판례내용,18,주 문
318785,판례내용,19,피고인을 징역 1년 6개월에 처한다.
318785,판례내용,20,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318785,판례내용,21,피고인에 대하여 120시간의 사회봉사를 명한다.
318785,판례내용,22,배상신청인의 신청을 각하한다.
318785,판례내용,23,이 유
318785,판례내용,24,범 죄 사 실
318785,판례내용,25,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관 및 관련 공공기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
318785,판례내용,26,피고인은 2022.4.6.경 성명불상의 보이스피싱 조직원이 보낸 ㈜C 직원 채용공고 문자를 보고 위 성명불상자에게 연락하여 피해자로부터 현금을 수거하고 무통장 송금하는 보이스피싱 현금수거책 역할을 담당하기로 함으로써 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
318785,판례내용,27,1.사문서위조
318785,판례내용,28,가.2022.4.14.경 범행
318785,판례내용,29,피고인은 2022.4.14.
318785,판례내용,30,"13:33경 제주시 D에 있는 ‘E’에서, 성명불상의 보이스피싱 조직원이 알려준 이메일 계정에 저장된, ‘제목 전자금융대체결제확인서, 채권코드번호 : F, 발행일 : 2022년 4월 14일, 고객명 : B’이라는 등의 내용이 기재되고, 하단에 G(주)의 인장이 날인된 파일을 A4 용지 2장에 출력하고, ‘제목 입금확인증, 성명 : B, 대출과목 : 장기대출, 단기대출, 채권코드번호 : F, 상기인은 당사에서 실행된 장기 및 단기대출(당사외 1건 포함)에 관하여 계약철회 후 납부하는 건으로 완납금액 17,100,000원을 상환하였음을 증명합니다.본 입금확인증은 G(주)에서 발급되었습니 다, 발행일 : 2022년 4월 14일’라는 등의 내용이 기재되고, 하단에 G(주)의 인장이 날인된 파일을 A4 용지 1장에 출력하였다."
318785,판례내용,31,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리의무, 사실증명에 관한 사문서인 G(주)명의의 ‘전자금융대체결제확인서’ 2장, ‘입금확인증’ 1장을 위조하였다."
318785,판례내용,32,나.2022.4.18.경 범행
318785,판례내용,33,피고인은 2022.4.18.
318785,판례내용,34,"10:27경 위 ‘E’에서, 위 가항과 같은 방법으로, ‘제목 전자금융대체결제확인서, 채권코드번호 : H, 발행일 : 2022년 4월 18일, 고객명 : B’이라는 등의 내용이 기재되고, 하단에 I(주)의 인장이 날인된 파일을 A4 용지 2장에 출력하고, ‘제목 입금확인증, 성명 : B, 대출과목 : 장기대출, 채권코드번호 : H, 상기인은 당사에서 실행된 장기대출에 관하여 계약철회 후 일부 변제하는 건으로 일금 5,000,000원을 상환하였음을 증명합니다.본 입금확인증은 I(주)에서 발급되었습니다, 발행일 : 2022년 4월 18일’라는 등의 내용이 기재되고, 하단에 I(주)의 인장이 날인된 파일을 A4 용지 1장에 출력하였다."
318785,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리의무, 사실증명에 관한 사문서인 I(주)명의의 ‘전자금융대체결제확인서’ 2장, ‘입금확인증’ 1장을 위조하였다."
318785,판례내용,36,"2.사기, 위조사문서행사"
318785,판례내용,37,"성명불상의 보이스피싱 조직원은 2022.4.13.경 피해자 B에게 ‘J은행 직원 K’를 사칭하면서 전화하여 ‘저금리로 1억 1천만 원까지 대출이 가능하다, 카카오톡으로 신청서를 보낼테니 신청서 어플을 설치한 후 신청서를 작성하라’고 말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 한 후, 2022.4.14.경 재차 위 ‘K’를 사칭하면서 전화하여 ‘기존 대출금을 상환해야 대출이 가능하다, 현금을 마련하여 직원에게 건네주어야 한다’라는 취지로 거짓말하였다."
318785,판례내용,38,"그러나 사실은 위 성명불상자는 금융기관의 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
318785,판례내용,39,가.2022.4.14.경 범행
318785,판례내용,40,위 성명불상자는 위와 같이 피해자를 기망하고 피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2022.4.14.
318785,판례내용,41,"14:40경 제주시 L아파트 정문 앞 노상에서 피해자를 만나 금융기관 직원을 사칭하면서 그 위조 사실을 모르는 피해자에게 위 제1의 가항과 같이 위조한 G(주)명의의 ‘전자금융대체결제확인서’ 1장, ‘입금확인증’ 1장을 마치 진정하게 성립한 문서인 것처럼 건네주고, 피해자로부터 현금 1,710만 원을 교부받았다."
318785,판례내용,42,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 재물의 교부를 받았다."
318785,판례내용,43,나.2022.4.18.경 범행
318785,판례내용,44,위 성명불상자는 위와 같이 피해자를 기망하고 피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2022.4.18.
318785,판례내용,45,"14:40경 제주시 L아파트 정문 앞 노상에서 피해자를 만나 금융기관 직원을 사칭하면서 그 위조 사실을 모르는 피해자에게 위 제1의 나항과 같이 위조한 I(주)명의의 ‘전자금융대체결제확인서’ 1장, ‘입금확인증’ 1장을 마치 진정하게 성립한 문서인 것처럼 건네주고, 피해자로부터 현금 500만 원을 교부받았다."
318785,판례내용,46,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 재물의 교부를 받았다."
318785,판례내용,47,3.범죄수익은닉의규제및처벌등에관한법률위반
318785,판례내용,48,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
318785,판례내용,49,피고인은 위 제2항 기재와 같이 피해자로부터 2022.4.14.
318785,판례내용,50,"현금 1,710만 원, 2022.4.18."
318785,판례내용,51,현금 500만 원을 교부받은 다음 성명불상의 보이스피싱 조직원의 지시에 따라 2022.4.14.
