판례일련번호,구분,문장번호,내용
313536,판례내용,1,서 울 북 부 지 방 법 원
313536,판례내용,2,제 3 형 사 부
313536,판례내용,3,판 결
313536,판례내용,4,사 건
313536,판례내용,5,2023노1330 사기
313536,판례내용,6,피 고 인
313536,판례내용,7,A
313536,판례내용,8,항 소 인
313536,판례내용,9,검사
313536,판례내용,10,검 사
313536,판례내용,11,"정○(기소), 정○(공판)"
313536,판례내용,12,원 심 판 결
313536,판례내용,13,서울북부지방법원 2023.7.21.
313536,판례내용,14,선고 2023고단1630 판결
313536,판례내용,15,판 결 선 고
313536,판례내용,16,2024.3.29.
313536,판례내용,17,주 문
313536,판례내용,18,검사의 항소를 기각한다.
313536,판례내용,19,이 유
313536,판례내용,20,1.항소이유의 요지(양형부당)
313536,판례내용,21,"원심의 형(징역 2년, 집행유예 3년)은 너무 가벼워서 부당하다."
313536,판례내용,22,2.판단
313536,판례내용,23,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1
313536,판례내용,24,"심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313536,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
313536,판례내용,26,"살피건대, 원심의 양형조건에 의미 있는 변화가 없고, 검사가 양형부당의 사유로 주장하는 바와 같이 보이스피싱 범행은 조직적 사기 범죄로 엄벌할 필요성이 인정되는 점, 피고인이 보이스피싱 범행으로 4회의 기소유예 끝에 징역 6개월의 실형을 선고받아 복역을 마쳤음에도 이번에는 편취금을 직접 전달하는 역할을 담당하여 보이스피싱 범죄에 더욱 깊숙이 관여한 점, 이 사건 범행으로 1,400만 원이 넘는 재산상 피해가 발생한 점, 피고인이 피해자로부터 용서를 받지 못한 점 등의 사정들은 모두 원심이 형을 정함에 있어 충분히 고려된 것으로 보인다."
313536,판례내용,27,"그 밖에 피고인의 나이, 이 사건 범행의 내용, 동기, 방법, 피고인의 가담 정도, 범행 후의 정황 등 기록과 변론에 나타난 양형사유들을 모두 종합하여 보면, 원심의 형이 재량의 합리적인 범위를 벗어날 정도로 가벼워서 부당하다고 보이지 않는다."
313536,판례내용,28,따라서 검사의 주장은 받아들이지 않는다.
313536,판례내용,29,3.결론
313536,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313536,판례내용,31,재판장 판사 이○ _________________________
313536,판례내용,32,판사 이○ _________________________
313536,판례내용,33,판사 박○ _________________________
