판례일련번호,구분,문장번호,내용
332143,판례내용,1,대전지방법원
332143,판례내용,2,판결
332143,판례내용,3,사건
332143,판례내용,4,2023고단3418 전자금융거래법위반
332143,판례내용,5,피고인
332143,판례내용,6,A
332143,판례내용,7,검사
332143,판례내용,8,"김○(기소), 김○(공판)"
332143,판례내용,9,변호인
332143,판례내용,10,변호사 진○
332143,판례내용,11,"법무법인 충청우산 담당변호사 신○, 서○, 오○"
332143,판례내용,12,판결 선고
332143,판례내용,13,2023.11.9.
332143,판례내용,14,주문
332143,판례내용,15,"피고인을 판시 전자금융거래법위반죄 중 별지 범죄일람표 순번 1 내지 1009번에 대하여 징역 6월에, 판시 전자금융거래법위반죄 중 별지 범죄일람표 순번 1010번 내지 1047번에 대하여 징역 4월에 각 처한다."
332143,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 각 형의 집행을 유예한다."
332143,판례내용,17,이유
332143,판례내용,18,범죄사실
332143,판례내용,19,[범죄전력]
332143,판례내용,20,피고인은 2021.10.26.
332143,판례내용,21,서울중앙지방법원 사기죄로 징역 1년에 집행유예 2년을 선고받고 2021.11.3.
332143,판례내용,22,위 판결이 확정되었다.
332143,판례내용,23,[범죄사실]
332143,판례내용,24,"[전제사실, 공모관계]"
332143,판례내용,25,"기존 불법 도박사이트 등에서는 자금추적을 피하기 위한 용도로 속칭 ‘대포통장’을 이용하였지만 최근 통장 발급 절차가 어려워져 ‘대포통장’의 유통 가격이 치솟고, 피해자들의 신고로 계좌가 지급정지되는 경우가 많아지자 간단한 절차를 통해 무한대로 가상계좌를 개설할 수 있고 지급정지가 되지 않는 가상계좌를 선호하게 되었다."
332143,판례내용,26,"이에 피고인들은 B, C 등과 결제대행업체인 ‘㈜D’ 등에 허위의 도·소매업체를 유통업체로 등록하고 그 유통업체에서 직접 가상계좌를 개설할 수 있는 권한을 ‘㈜D’ 등으로부터 부여받아 가상계좌를 개설한 뒤, 이를 불법 도박사이트 업체 등에 판매하고, 해당 가상계좌에 입금되는 자금에 대하여 불법 도박사이트 업체 등으로부터 일정한 수수료를 지급받기로 순차 공모하였다."
