판례일련번호,구분,문장번호,내용
312978,판례내용,1,대전지방법원
312978,판례내용,2,판결
312978,판례내용,3,사건
312978,판례내용,4,2023고단3187 특수재물손괴
312978,판례내용,5,피고인
312978,판례내용,6,A
312978,판례내용,7,검사
312978,판례내용,8,"서○(기소), 김○(공판)"
312978,판례내용,9,변호인
312978,판례내용,10,변호사 신○(국선)
312978,판례내용,11,판결선고
312978,판례내용,12,2024.1.11.
312978,판례내용,13,주문
312978,판례내용,14,피고인을 징역 4월에 처한다.
312978,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
312978,판례내용,16,피고인에 대하여 40시간의 가정폭력 치료강의 수강을 명한다.
312978,판례내용,17,이유
312978,판례내용,18,범죄사실
312978,판례내용,19,"피고인은 피해자 B(여, 57세), 피해자 C(남, 63세)의 아들로서, 편집조현병 등 정신질환으로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 다음과 같은 범행을 저질렀다."
312978,판례내용,20,1.2022.8.11.경 범행
312978,판례내용,21,피고인은 2022.8.11.
312978,판례내용,22,"1○ 주거지인 대전 *구 **로 ** ***동 ***호에서 피해자 B이 “에어컨 사용을 줄이자.”라는 말을 했다는 이유로 피해자에게 “쌍년이 어미 같지 않은 게 이러고 같이 살겠냐!”라고 욕설을 하고, 그곳에 있던 위험한 물건인 망치로 피해자 소유의 시가 100만원 상당의 TV 1대를 내리쳐 이를 손괴하였다."
312978,판례내용,23,2.2023.5.15.경 범행
312978,판례내용,24,피고인은 2023.5.15.
312978,판례내용,25,"01:40경 위 제1항 기재 장소에서 다용도실 출입문 유리창에 부착된 방풍 테이프로 인해 방으로 악취가 들어온다는 이유로 소지하고 있던 위험한 물건인 드라이버(총길이 24cm, 날길이 14cm, 손잡이 10cm)날로 피해자 C 소유의 시가 불상의 다용도실 출입문 유리창을 깨뜨려 이를 손괴하였다."
312978,판례내용,26,증거의 요지
312978,판례내용,27,1.피고인의 법정진술
312978,판례내용,28,"2.B, C 작성의 각 진술서"
312978,판례내용,29,3.각 112신고사건처리표
312978,판례내용,30,4.각 사진
312978,판례내용,31,법령의 적용
312978,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
312978,판례내용,33,"각 형법 제369조 제1항, 제366조(위험한 물건 휴대 손괴의 점, 징역형 선택)"
312978,판례내용,34,2.심신미약감경
312978,판례내용,35,"형법 제10조 제2항, 제55조 제1항 제3호[이 사건 기록에 의하여 인정되는 다음과 같은 사정들, 즉 피고인은 2009년, 2015년, 2018년경 강박증 증세로 정신과에서 진료를 받은 전력이 있는 점, 피고인의 부모인 피해자들이 수사기관에 제출한 탄원서의 기재에 비추어 피고인은 적어도 2022년경에는 피해자들에게 욕을 하거나 집안 물건들을 손괴하는 등의 이상행동을 하여 왔던 것으로 보이는 점, 피고인은 2023.5.15.경 범행과 관련하여 경찰에서 두 겹으로 되어 있던 다용도실 출입문 유리창 중 한 장을 실수로 깼고, 깨진 유리창을 치우기 위하여 다른 한 장을 깼다는 등 상식에 반하는 진술을 하였던 점, 피고인에 대한 의무기록 사본 증명서에 의하면, 피고인은 2023.5.15.경 범행 직후인 2023.5.19.부터 2023.10.13.까지 편집조현병, 피해망상 등의 증상으로 대전 중구 D에 있는 E병원에서 입원치료를 받았고, 퇴원 이후에도 정기적으로 통원치료를 받고 있는 점 등을 종합하면, 피고인이 이 사건 범행을 저지를 무렵 위 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었음이 인정된다]"
312978,판례내용,36,3.집행유예
312978,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312978,판례내용,38,4.수강명령
312978,판례내용,39,가정폭력범죄의 처벌 등에 관한 특례법 제3조의2 제1항
312978,판례내용,40,양형의 이유
312978,판례내용,41,1.법률상 처단형의 범위 : 징역 1개월∼3년9개월
312978,판례내용,42,2.양형기준에 따른 권고형의 범위
312978,판례내용,43,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
312978,판례내용,44,"[특별양형인자] 감경요소 : 심신미약(본인 책임 없음), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
312978,판례내용,45,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼8개월"
312978,판례내용,46,3.선고형의 결정
312978,판례내용,47,"피고인은 위험한 물건을 사용하여 피해자들의 재물을 손괴하였는바, 피해액이 적지 않고 범행의 위험성 또한 상당한 점 등의 불리한 정상과, 피고인이 범행을 모두 인정하면서 반성하고 있는 점, 이 사건 범행은 피고인이 앓고 있는 정신질환의 증세가 심해져 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 저지른 것으로 범행 당시 피고인은 자신이 정신질환을 앓고 있다는 병식조차 없었던 것으로 보이는 점, 입원 및 통원 치료를 통해 피고인의 질환이 어느 정도 개선된 것으로 보이는 점, 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인이 벌금형을 초과하는 형으로 처벌받은 전력은 없는 점 등의 유리한 정상 및 그 밖에 피고인의 나이, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
312978,판례내용,48,판사 차○ _________________________
