판례일련번호,구분,문장번호,내용
330832,판례내용,1,수원지방법원
330832,판례내용,2,성남지원
330832,판례내용,3,판 결
330832,판례내용,4,사 건 2022고단1233 가.업무상과실치사
330832,판례내용,5,나.산업안전보건법위반
330832,판례내용,6,피 고 인 1.가.나.A
330832,판례내용,7,2.가.B
330832,판례내용,8,3.가.C
330832,판례내용,9,4.나.D주식회사
330832,판례내용,10,5.나.주식회사E
330832,판례내용,11,6.나.F주식회사
330832,판례내용,12,"검 사 김○(기소), 박○(공판)"
330832,판례내용,13,변 호 인 법무법인 남산(피고인 모두를 위○)
330832,판례내용,14,"담당변호사 김○, 김○, 김○, 김○"
330832,판례내용,15,판 결 선 고 2023.1.18.
330832,판례내용,16,주 문
330832,판례내용,17,[피고인 A]
330832,판례내용,18,피고인 A을 징역 1년 3월에 처한다.
330832,판례내용,19,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
330832,판례내용,20,[피고인 B]
330832,판례내용,21,피고인 B을 금고 1년에 처한다.
330832,판례내용,22,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
330832,판례내용,23,[피고인 C]
330832,판례내용,24,피고인 C을 금고 6월에 처한다.
330832,판례내용,25,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
330832,판례내용,26,[피고인 D 주식회사]
330832,판례내용,27,"피고인 D 주식회사를 벌금 3,000만 원에 처한다."
330832,판례내용,28,위 벌금 상당액의 가납을 명한다.
330832,판례내용,29,[피고인 주식회사 E]
330832,판례내용,30,"피고인 주식회사 E을 벌금 2,000만 원에 처한다."
330832,판례내용,31,위 벌금 상당액의 가납을 명한다.
330832,판례내용,32,[피고인 F주식회사]
330832,판례내용,33,"피고인 F주식회사를 벌금 2,000만 원에 처한다."
330832,판례내용,34,위 벌금 상당액의 가납을 명한다.
330832,판례내용,35,이 유
330832,판례내용,36,범 죄 사 실
330832,판례내용,37,"피고인 D 주식회사는 서울 강남구 G에 본점을 두고 토목공사업 등을 행하는 법인이 고, 피고인 주식회사 E은 김포시 H건물, I호에 본점을 두고 토목공사업 등을 행하는 법인이며, 피고인 F 주식회사는 고양시 덕양두 J에 본점을 두고 토목공사업 등을 행하는 법인으로, 위 피고인 회사들은 2021.7.19.경 성남시로부터 「K공사」(이하 ‘이 사건 공사’라고 한다)를 공동도급받아 2021.8.1.경부터 공사를 실시하였다(지분율은 D㈜ : 69%, ㈜E : 21%, F㈜ : 10%, 총 준공일자는 2022.2.5.)"
330832,판례내용,38,"피고인 A은 D㈜ 소속의 현장소장이자 D㈜, ㈜E, F㈜로 구성된 공동도급체가 선임한 안전관리총괄책임자로서 위 회사들 및 수급인 소속 근로자의 안전관리를 총괄하는 사람이고, 피고인 B은 D㈜ 소속의 공사부 차장으로 이 사건 공사의 관리업무를 수행한 사람이며, 피고인 C은 이 사건 공사현장에서 굴착기 작업을 수행한 굴착기 기사이다."
330832,판례내용,39,"1.피고인 A, B, C의 공동범행"
