판례일련번호,구분,문장번호,내용
310006,판례내용,1,춘천지방법원
310006,판례내용,2,판결
310006,판례내용,3,사건
310006,판례내용,4,2020고단1384 과실치사
310006,판례내용,5,피고인
310006,판례내용,6,A (90-1)
310006,판례내용,7,검사
310006,판례내용,8,변호인
310006,판례내용,9,판결 선고
310006,판례내용,10,2021.6.22.
310006,판례내용,11,주문
310006,판례내용,12,피고인을 금고 6월에 처한다.
310006,판례내용,13,이유
310006,판례내용,14,범죄사실1)
310006,판례내용,15,피고인과 피해자 B(28세)은 서울 강남구에 있는 C이 운영하는 ‘○○○○○○’ 음식점에서(증거기록 제50쪽 참조)아르바이트를 하는 직원들로 2020.8.17.
310006,판례내용,16,11:30경(증거기록 제22쪽 참조)춘천시에 있는 주식회사 D이 운영하는(증거기록 제142쪽 참조)‘□□리조트’에 함께 직원 야유회를 왔다.
310006,판례내용,17,피고인은 같은 날인 2020.8.17.
310006,판례내용,18,"15:00경 위 □□리조트에 설치된 수상레저시설인 바지선 위에서, 다른 직원들과 피해자가 위 ‘○○○○○○’ 음식점 사장인 위 C을 강물에 빠뜨리려는 장난을 하면서(증거기록 제60쪽 참조)바지선 가장자리에 서 있는 것을 보고, ① 피해자가 수영을 할 수 있는지, 피해자를 물에 빠뜨리는 장소가 안전한 곳인지 여부를 전혀 확인하지 않은 채(증거기록 제11쪽 참조), ② 위 □□리조트 안전관리 직원들의 ‘물에 밀거나 빠뜨리는 장난을 하지 말라.’는 경고가 있었음에도(증거기록 제111쪽 참조)2)③ 구명조끼도 입지 않고 있는 피해자를 뒤에서 갑자기 밀어 피해자를 강물에 빠뜨려 익사에 이르게 하였다."
310006,판례내용,19,이로써 피고인은 과실로 인하여 피해자를 사망에 이르게 하였다.
310006,판례내용,20,증거의 요지
310006,판례내용,21,법령의 적용
310006,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
310006,판례내용,23,"형법 제267조, 금고형 선택"
310006,판례내용,24,양형의 이유
310006,판례내용,25,1.법률상 처단형의 범위: 금고 1월∼2년
310006,판례내용,26,2.양형기준에 따른 권고형의 범위
310006,판례내용,27,[유형의 결정]
310006,판례내용,28,과실치사상범죄 > [제1유형] 과실치사
310006,판례내용,29,[특별양형인자] 없음
310006,판례내용,30,"2)증거기록 제180-1쪽 사장인 위 C의 아내 E가 당시 장면을 촬영한 영상에서 보이는 안전관리 직원의 제지의 의미라고 할 수 있는 ‘손짓’ 및 위 영상에서 들리는 경고의 의미라고 할 수 있는 ‘경적’ 소리, 증인 F(당시 위 야유회 참석 직원)에 대한 증인신문 녹취서 제6쪽 참고"
310006,판례내용,31,[일반양형인자]
310006,판례내용,32,"- 감경요소: 상당 금액 공탁[피고인 측이 공판중 피해자의 유족 측을 상대로 합계 85,000,000원을 공탁한 점(공판기록에 2021.4.21.과 2021.5.20."
310006,판례내용,33,및 2021.6.17.
310006,판례내용,34,"첨부된 각 공탁서 참조)을 고려하여, 피고인에게 유리하게 이 양형인자를 적용한다], 진지한 반성, 형사처벌 전력 없음(증거기록 제193쪽 참조)"
310006,판례내용,35,[권고영역 및 권고형의 범위]
310006,판례내용,36,"기본영역, 금고 6월∼1년"
310006,판례내용,37,3.선고형의 결정: 금고 6월
310006,판례내용,38,가.① 이 사건 범행은 피해자의 가장 고귀한 법익인 생명을 침해한 것인 데다가 ② 피고인의 주의의무 위반 정도가 판시 기재에서 보듯이 중하다고 할 수 있고 ③ 피해자의 유족들에게 깊고 큰 상처를 남겼다고 볼 수 있다.그런데도 ④ 피고인이 이 사건 선고기일에 이르기까지 위 유족들로부터 용서를 받았다는 자료를 찾을 수 없다.
310006,판례내용,39,"이에 비추어, 피고인은 책임이 무거워 엄한 처벌을 피하기 어렵다고 할 수 있다."
310006,판례내용,40,"나.그러나 한편, ㉠ 피고인이 이 사건 범행을 인정하면서 진지한 반성을 하고 있는 점, ㉡ 범행 후 바지선 바닥을 뜯으며 피해자를 구조하려는 적극적인 노력을 했다고 볼 수 있는 점(증인 F에 대한 증인신문 녹취서 제7쪽 참조), ㉢ 위 □□리조트 안전관리 직원들이 경고만 하였을 뿐 범행 직전, 피고인과 그 직원들이 판시 기재와 같은 위험한 장난을 치는 것을 ‘적극적’으로 제지하려는 ‘구체적’인 노력을 하였음을 알 수 있는 자료를 찾기 어려운(증거기록 제180-1쪽 참조)이 사건의 발생 경위를 참작하고, 앞서 본 양형기준에 대입한 양형인자들과 그 밖에 피고인의 나이, 직업, 건강 등 성행, 환경, 가족관계, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황과 같은 기록과 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
310006,판례내용,41,판사 정○ _________________________
