판례일련번호,구분,문장번호,내용
308650,판례내용,1,의 정 부 지 방 법 원
308650,판례내용,2,판 결
308650,판례내용,3,사 건 2015고단3632 가.입찰방해
308650,판례내용,4,나.위계공무집행방해
308650,판례내용,5,피 고 인 1.가.나.A
308650,판례내용,6,2.가.B
308650,판례내용,7,3.나.C
308650,판례내용,8,"검 사 양○(기소), 김○(공판)"
308650,판례내용,9,판 결 선 고 2017.1.23.
308650,판례내용,10,주 문
308650,판례내용,11,1.피고인 A
308650,판례내용,12,피고인을 징역 3년에 처한다.
308650,판례내용,13,2.피고인 B
308650,판례내용,14,피고인을 징역 8월에 처한다.
308650,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308650,판례내용,16,피고인에게 200시간의 사회봉사를 명한다.
308650,판례내용,17,3.피고인 C
308650,판례내용,18,피고인을 징역 10월에 처한다.
308650,판례내용,19,이 유
308650,판례내용,20,범 죄 사 실
308650,판례내용,21,"피고인 A는 ◯◯시에 있는 통조림식품제조업체인 OO식품의 대표이자 ◯◯공업협동조합의 이사장이고, 피고인 B는 □□에 있는 식품제조업체인 OO기업을 운영하는 사람이며, 피고인 C는 △△시에 있는 주식회사 OOOO유통의 대표이사이다."
308650,판례내용,22,"1.피고인 A, 피고인 B의 공동범행"
308650,판례내용,23,"피고인 A는 2013.2.15.자 해군 제OOOO부대 발주의 ‘야채참치등 6종 제조납품’ 건에 자신의 배우자인 D 명의로 되어 있던 업체인 OO푸드의 상호로 입찰하면서 단독입찰로 유찰되는 것을 막기 위하여, 2013.2.14.경 당시 피고인 A가 이사장으로 근무하는 ◯◯공업협동조합에 가입하기를 원하고 있던 피고인 B에게 전화하여 ‘2013.2.15."
308650,판례내용,24,자 해군 군납 입찰에 참여해서 들러리를 서서 도와주면 위 조합에 가입시켜주고 공동 수급도 받을 수 있게 해주겠다.’라는 취지로 말하였다.
308650,판례내용,25,"이에 피고인 B는 27,000,000원으로 위 납품 건에 입찰하여 2013.2.21.경 26,500,000원으로 입찰한 OO푸드가 낙찰자로 선정되게 하였다."
308650,판례내용,26,이로써 피고인들은 공모하여 위계로써 입찰의 공정을 해하였다.
308650,판례내용,27,2.피고인 A
308650,판례내용,28,"피고인은 2013.3.21.자 해군 제OOOO부대 발주의 ‘김치통조림 등 10종 제조 납품’ 건에 투찰금액을 99,500,000원으로 하여 자신이 운영하는 OO식품의 상호로 입찰하면서 단독입찰로 유찰되는 것을 막기 위하여 투찰금액을 101,000,000원으로 하여 자신의 배우자인 D 명의로 설립한 업체인 OO푸드를 가장 경쟁 입찰자로 내세워 2013.3.29.경 OO식품이 낙찰자로 선정되게 하였다."
308650,판례내용,29,이로써 피고인은 위계로써 입찰의 공정을 해하였다.
308650,판례내용,30,"3.피고인 A, 피고인 C의 공동범행"
308650,판례내용,31,"피고인 A는 2014.5.21.자 방위사업청 발주의 ‘딸기 잼’ 건에 입찰하였으나 납품실적 부족으로 탈락한 후 2014.6.5.자 ‘딸기 잼’ 건에 재입찰하여 2014.6.11.경 OO식품이 낙찰자로 선정되자 마치 OO식품이 딸기잼 246,000kg을 납품한 실적이 있는 것처럼 가공의 납품실적을 만들어 적격심사에 제출하기로 마음먹고, 2014.6.경 불상의 장소에서 거래처인 주식회사 OOOO유통의 대표이사인 피고인 C에게 “법인 인감도장과 인감증명서를 빌려 달라, 방위사업청에서 전화가 오면 실제 거래가 있었다고 말해 달라.”라고 부탁하고,"
