판례일련번호,구분,문장번호,내용
328167,판례내용,1,부산지방법원
328167,판례내용,2,제 4-2 형사부
328167,판례내용,3,판결
328167,판례내용,4,"사건 2023노1756 사기, 공무상표시무효"
328167,판례내용,5,피고인 A
328167,판례내용,6,항소인 피고인
328167,판례내용,7,"검사 김○, 김○(기소), 최○(공판)"
328167,판례내용,8,변호인 변호사 제○
328167,판례내용,9,원심판결 부산지방법원 서부지원 2023.5.12.
328167,판례내용,10,"선고 2021고단702, 2022고단2755(병합)판결"
328167,판례내용,11,판결선고 2023.12.14.
328167,판례내용,12,주문
328167,판례내용,13,원심판결을 파기한다.
328167,판례내용,14,피고인을 징역 1년 6개월에 처한다.
328167,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328167,판례내용,16,이유
328167,판례내용,17,1.항소이유의 요지
328167,판례내용,18,"가.사실오인, 법리오해1)(사기의 점에 관하여)"
328167,판례내용,19,피고인은 대리상 또는 위탁판매상으로서 피해자를 위해 헬스기구를 보관하고 있었던 것이므로 횡령죄가 성립할 수 있을 뿐이다.
328167,판례내용,20,"설령 사기죄가 성립한다 하더라도 예상되는 최대 손실금 상당액인 4,000만 원에 한하여 미필적인 편취의 고의가 인정될 수 있을 뿐이다."
328167,판례내용,21,나.양형부당
328167,판례내용,22,원심이 선고한 형(징역 1년 6개월)은 너무 무거워서 부당하다.
328167,판례내용,23,"2.사실오인, 법리오해 주장에 대한 판단"
328167,판례내용,24,가.원심의 판단
328167,판례내용,25,원심은 그 판시 증거들을 종합하여 이 부분 공소사실을 유죄로 인정하였다.
328167,판례내용,26,나.관련 법리
328167,판례내용,27,"일반적으로 물품거래 관계에 있어서 물품대금을 변제할 의사나 능력이 없음에도 피해자를 기망하여 물품을 공급받는 경우 피해자의 착오에 의한 재산적 처분행위는 물품의 교부로서 이로써 재물에 대한 사기죄가 성립하고, 그 이후에 물품대금채무를 변제하지 아니한 것은 채무불이행에 불과하여 별도로 재산상 이익을 편취한 것이라고는 볼 수 없으며, 다만 또 다른 기망 행위에 의하여 그 채무변제의 유예를 받거나 채무를 면제받은 경우 등 피해자의 별개의 처분행위가 있는 경우에 한하여 재산상 이익 편취에 의한 사기죄가 성립할 수 있을 것이다(대법원 2005.11.24."
328167,판례내용,28,선고 2005도7481 판결 참조).
328167,판례내용,29,"피고인은 위탁판매계약 체결 45일 이내에 헬스기구 90대가 전부 입고되지 않았다는 취지의 주장도 하고 있으나(2023.9.19.자 최종의견서), 위 주장은 항소이유서 제출기간이 도과한 후에 제기된 것이어서 적법한 항소이유가 될 수 없고(대법원 2007.5.31."
328167,판례내용,30,"선고 2006도8488 판결 등 참조), 직권으로 살펴보더라도 원심판결에 피고인의 위 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
328167,판례내용,31,물품명
328167,판례내용,32,1EA 단가
328167,판례내용,33,트레드밀(NR20)
328167,판례내용,34,"2,600,000원"
328167,판례내용,35,마이마운틴 트레드밀(MM5500)
328167,판례내용,36,"2,500,000원"
328167,판례내용,37,무동력트레드밀
328167,판례내용,38,"2,700,000원"
328167,판례내용,39,"[제1조] 갑(피해자)은 헬스기구의 판매를 을(피고인이 운영하는 운동기구 판매업체인 E)에게 위탁하며, 을은 이를 수락한다."
328167,판례내용,40,갑이 을에게 위탁하는 상품의 종류 및 수량은 아래와 같다.
328167,판례내용,41,1.트레드밀(NR20)/ 수량 : 40대
328167,판례내용,42,2.마이마운틴 트레드밀(MM5500)/ 수량 : 40대
328167,판례내용,43,3.무동력트레드밀 / 수량 : 10대
328167,판례내용,44,"[제2조] 을은 갑의 물품을 어떠한 손상도 없이 보관 관리하며 분실 파손 등의 이상 시에 물품에 대한 민, 형사상의 모든 책임을 진다."
328167,판례내용,45,"[제3조] 을은 갑이 지정한 단가 이상으로 위탁물을 판매해야 하며, 금액은 다음과 같다."
328167,판례내용,46,[제4조] 물품의 판매방법에 대하여 갑은 하등의 이의를 제기하지 않는다.
328167,판례내용,47,[제5조] 갑은 위탁물의 판매대가로서 판매이익금의 10% 수수료를 을에게 지급하기로 한다.
328167,판례내용,48,"단, 부가세는 제외"
328167,판례내용,49,"[제6조] 을은 본 계약 성립일에서 45일 이내까지 물품판매를 하며 판매대금은 갑이 직접 수금할 수 있게 해야 하며, 을은 물품판매 시에 위탁물의 판매실정을 갑에게 보고하여야 한다."
328167,판례내용,50,[제7조] 만약 을이 본 계약 성립일 시점 45일 이내 전량을 판매하지 못하였을 경우 남은 재고는 모두 을이 매입한다.
328167,판례내용,51,(후략)
328167,판례내용,52,"3)아래의 사정들을 종합하여 보면, 피고인은 이 사건 위탁판매계약을 체결할 당시에 위 계약에 따른 채무를 이행할 의사나 능력이 없었음에도 피해자를 기망하여 공소사실 기재 운동기구 90대(이하 ‘이 사건 운동기구’라 한다)를 공급받은 것으로서 위 운동기구 자체를 편취하였다고 봄이 타당하다."
328167,판례내용,53,"가)피고인은 이 사건 위탁판매계약에 따라 계약 체결일로부터 45일이 되는 날(2020.7.중순경, 이하 ‘이 사건 만기’라 한다)까지 이 사건 운동기구를 판매하여 피해자가 직접 수금할 수 있게 하고, 그때까지 판매되지 않은 재고는 피고인이 모두 매입해 야 한다."
328167,판례내용,54,나)그러나 피고인은 이 사건 만기까지 위 계약에 따른 어떠한 이행도 하지 않았다.
328167,판례내용,55,"즉 피고인은 위 만기까지 피해자에게 판매대금을 전혀 지급하지 않았고, 판매되지 않은 재고를 매입하지도 않았다."
328167,판례내용,56,"피고인은 위 계약 체결 당시 단기간에 이 사건 운동기구를 모두 판매할 만한 거래처를 확보해두지 못한 상태였고, 판매되지 않은 재고를 전량 매입할 만한 자력도 없었다."
328167,판례내용,57,"다)피고인은 이 사건 운동기구를 순차로 판매하고도 위 계약 제6조에 따라 판매대금을 피해자가 직접 수금할 수 있도록 하지 않았고, 같은 조에 따른 보고 의무도 이행하지 않았다."
328167,판례내용,58,심지어 이 사건 운동기구 중 일부에 대하여는 매매계약이 아니라 리스계약을 체결하기도 하였다.
328167,판례내용,59,"라)피고인은 이 사건 만기 후 계속된 피해자의 독촉 끝에 2020.8.28.에야 피해자에게 2억 3,000만 원을 2020.9.30.까지 지급하기로 하는 내용의 공정증서를 작성해 주었는데, 그 전까지는 피해자에게 이 사건 운동기구의 판매대금을 전혀 지급하지 않았고, 업체 운영비 등으로 소비하였을 뿐이다."
328167,판례내용,60,마)피고인은 위 공정증서 작성 후에도 그에 따른 채무를 조금씩 간헐적으로만 이행하였을 뿐이다.
328167,판례내용,61,"이에 피해자는 피고인의 재산에 대하여 강제집행 절차를 진행하기도 하였으나(피고인은 위 강제집행 절차 중에 공무상표시무효 범행을 저질렀다), 위 공정증서 작성일로부터 수년이 지난 현재까지도 위 채무는 완제되지 않았다."
328167,판례내용,62,"바)결국 피고인은 이 사건 위탁판매계약을 체결할 때부터 피해자에 대한 보고 등 절차를 거치지 않은 채 이 사건 운동기구를 마음대로 판매 또는 대여하고 그 대금을 임의로 소비하려는 의사였을 뿐 위 계약에 따른 채무를 이행할 의사나 능력이 없었음에도, 마치 이행할 것처럼 피해자를 기망하여 이에 속은 피해자부터 이 사건 운동기구를 교부받은 것으로서, 이는 재물인 위 운동기구에 대한 편취행위에 해당한다."
328167,판례내용,63,그 후의 계약 위반은 채무불이행에 불과하고 별도로 재산상 이익을 편취한 것이라고 볼 수 없다.
328167,판례내용,64,"사)또한 위와 같은 사정들에 비추어 보면, 피고인에게 적어도 미필적으로는 이 사건 운동기구 자체를 편취한다는 인식이 있었다고 봄이 타당하다."
328167,판례내용,65,3.양형부당 주장에 대한 판단
328167,판례내용,66,"사기 범행으로 거액의 피해가 발생한 점, 압류 표시를 손상함으로써 강제집행을 방해한 점, 소재불명 상태를 초래하여 재판을 상당 기간 지연시킨 점, 원심에서 공소사실을 모두 인정하였음에도 당심에 이르러 일부 공소사실을 부인한 점 등은 불리한 정상에 해당한다."
328167,판례내용,67,"다만 당심에서 사기 피해자와 원만히 합의한 점, 이 사건으로 7개월 이상 구금되어 반성의 기회를 가진 점, 실형 전과는 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심의 형은 무거워서 부당하다."
328167,판례내용,68,4.결론
328167,판례내용,69,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
328167,판례내용,70,[다시 쓰는 판결 이유]
328167,판례내용,71,범죄사실 및 증거의 요지
328167,판례내용,72,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
328167,판례내용,73,법령의 적용
328167,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
328167,판례내용,75,"형법 제347조 제1항(사기의 점), 형법 제140조 제1항(공무상표시무효의 점, 포괄하여), 각 징역형 선택"
328167,판례내용,76,1.경합범가중
328167,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328167,판례내용,78,1.집행유예
328167,판례내용,79,형법 제62조 제1항
328167,판례내용,80,양형의 이유
328167,판례내용,81,앞서 본 양형사유를 종합하여 주문과 같이 형을 정한다.
328167,판례내용,82,재판장 판사 이○ _________________________
328167,판례내용,83,판사 강○ _________________________
328167,판례내용,84,판사 이○ _________________________
