판례일련번호,구분,문장번호,내용
319241,판례내용,1,서 울 북 부 지 방 법 원
319241,판례내용,2,판 결
319241,판례내용,3,사 건
319241,판례내용,4,2023고단1295 교통사고처리특례법위반(치사)
319241,판례내용,5,피 고 인
319241,판례내용,6,A
319241,판례내용,7,검 사
319241,판례내용,8,"정○(기소), 양○(공판)"
319241,판례내용,9,변 호 인
319241,판례내용,10,법무법인 한서 담당변호사 백○
319241,판례내용,11,판 결 선 고
319241,판례내용,12,2023.9.7.
319241,판례내용,13,주 문
319241,판례내용,14,피고인에 대한 형의 선고를 유예한다.
319241,판례내용,15,이 유
319241,판례내용,16,범 죄 사 실
319241,판례내용,17,피고인은 (차량번호 1 생략)쏘나타 택시를 운전하는 사람이다.
319241,판례내용,18,피고인은 2022.11.18.
319241,판례내용,19,"13:35경 업무로서 위 택시를 운전하여 서울 강북구 B 앞 교차로를 솔샘터널 쪽에서 우이동 쪽으로 좌회전하여 진행함에 있어, 전방을 잘 살피지 아니하고 그대로 진행한 과실로, 횡단보도 위에 누워 있던 피해자 C(남, 73세)의 가슴 부위를 위 택시로 역과하여, 피해자에게 다발성 외상을 입게 하고 서울 성북구 D 소재 E병원에서 치료 중 같은 날 22:18경 다량 출혈로 사망하게 하였다."
319241,판례내용,20,증거의 요지
319241,판례내용,21,1.피고인의 법정진술
319241,판례내용,22,"2.교통사고발생상황보고, 교통사고보고(실황조사서), 수사보고서(사고원인판단)"
319241,판례내용,23,3.블랙박스영상 캡쳐사진
319241,판례내용,24,4.사망진단서
319241,판례내용,25,법령의 적용
319241,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
319241,판례내용,27,"교통사고처리 특례법 제3조 제1항, 형법 제268조, 벌금형 선택"
319241,판례내용,28,2.선고유예할 형
319241,판례내용,29,벌금 500만 원
319241,판례내용,30,3.노역장유치
319241,판례내용,31,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
319241,판례내용,32,4.선고유예
319241,판례내용,33,형법 제59조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319241,판례내용,34,양형의 이유
319241,판례내용,35,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 가족관계, 범행 전후의 정황, 전과 등 양형사유가 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
319241,판례내용,36,○ 불리한 정상
319241,판례내용,37,- 피고인의 과실로 피해자가 사망하는 중대한 결과가 발생하였다.
319241,판례내용,38,○ 유리한 정상
319241,판례내용,39,- 피고인이 범행을 인정하고 있다.
319241,판례내용,40,- 이 사건 사고 및 사망의 결과 발생에 있어 횡단보도를 건너던 중 쓰러져 횡단보도에 누워있었던 피해자의 과실이 상당히 크다.
319241,판례내용,41,- 피고인이 피해자의 유족과 합의하였다.
319241,판례내용,42,- 피고인이 1998년경 도로교통법위반죄로 벌금형 처벌을 1회 받은 것 외에는 피고인에게 형사처벌 전력이 없다.
319241,판례내용,43,판사 곽○ _________________________
