판례일련번호,구분,문장번호,내용
306570,판례내용,1,울산지방법원
306570,판례내용,2,제3형사부
306570,판례내용,3,판결
306570,판례내용,4,사건 2012고합426 특정범죄가중처벌등에관한법률위반(뇌물)(인정된 죄명 : 뇌물수수)
306570,판례내용,5,피고인 A
306570,판례내용,6,"검 사 김○(기소), 송○(공판)"
306570,판례내용,7,"변 호 인 변호사 정○, 장○"
306570,판례내용,8,판결선고 2013.2.15.
306570,판례내용,9,주문
306570,판례내용,10,"피고인을 징역 2년 및 벌금 40,000,000원에 처한다."
306570,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306570,판례내용,12,"다만, 이 판결 확정일부터 4년간 위 징역형의 집행을 유예한다."
306570,판례내용,13,"피고인으로부터 20,000,000원을 추징한다."
306570,판례내용,14,이유
306570,판례내용,15,범죄사실
306570,판례내용,16,"피고인은 울산광역시 A청 ****과장으로서, A청의 건축인허가 및 관리감독업무를 총괄하는 사람이다."
306570,판례내용,17,"피고인은 2012.2.중순경 울산 **구 신정동에 있는 B병원 인근 식당에서, 주식회사 C의 동업자 D로부터 ‘E이 사택으로 사용하던 F아파트를 내부수리 후 4개 동 120세대를 호실당 2억 2,000만 원에 리노베이션 분양 형식으로 판매하려 한다’는 설명을 듣고, 2012.2.22.경 D에게 ‘D야, 언론 등 야단이다, 어찌 간 크게 법 위반 일반분양하면 콩밥 먹는다’는 내용으로 위 매각 건에 대한 법적․행정적인 단속의 가능성이 있거나 제재대상이 될 수 있다는 취지의 문자를 발송하기도 하였음에도, 그 무렵 위 D에게 위 아파트를 자신에게 일반 분양가격보다 싸게 공급하여 달라고 부탁하고, D는 그 무렵 동업자들인 위 C의 대표이사 E, 이사 F, G와 협의하여 피고인에게 일반 분양가격보다 3,000만 원 싼 1억 9,000만 원에 위 아파트 1개 호실을 매도하여 주기로 결의하고, 동인에게 위 아파트의 매입, 수선, 분양 등에 대한 법적․행정적인 문제점을 묵인하여 주는 한편, 향후 C의 재건축추진 등에 있어서 편의를 제공하여 달라는 취지의 부탁을 하면서 위 아파트 1개 호실을 싸게 공급하여 주겠다고 승낙하였다."
306570,판례내용,18,"피고인은 2012.2.24.경 울산 울주군에 있는 H 상가 I부동산중개사무소에서, 위 아파트 A동 ***호에 관하여 피고인의 아들 J 명의로 매매대금을 형식상 2억 2,000만 원으로 정한 매매계약서를 작성한 후, 같은 날 계약금 2,000만 원, 2012.3.19.경 잔금 6,600만 원을 각 지급하고, 2012.3.26.경 금융기관 대출채무 1억 400만 원을 승계하는 조건으로 위 ***호에 대한 소유권이전등기를 경료받아, D로부터 위와 같은 취지의 청탁을 받고 위 호실을 분양가격보다 3,000만 원 싸게 공급받았다."
306570,판례내용,19,"이로써 피고인은 직무에 관하여 3,000만 원 중 중개수수료 1,000만 원을 제외한 2,000만 원 상당의 재산상 이익을 취득하여 뇌물을 수수하였다."
306570,판례내용,20,증거의 요지
306570,판례내용,21,1.피고인의 일부 법정진술
306570,판례내용,22,"1.증인 D, G, F, E, K의 각 법정진술"
306570,판례내용,23,"1.피고인에 대한 각 검찰 피의자신문조서 1.G, F, E, K1, D, K2, K3, K4, K5, L, M, K, N, O, P에 대한 각 검찰 진술조서"
306570,판례내용,24,"1.수사보고(재직사실 확인), A청 홈페이지 및 뉴스검색자료, 수사보고(A동 ***호 등기부 등 확인), A동 ***호 등기사항 전부증명서, 집합건축물대장, 수사보고(C 등기부), C 등기부등본, 신정동 Q아파트 진행사항, 수사보고(부동산 매매계약서 등), 부동산 매매계약서(E 사택), 리모델링 공사 도급계약서(R건설), 수사보고(C 통장거래내역), C 농협계좌 거래내역, 수사보고(2012.2.경 이미 48건이 2억 2,000만 원에 매매), 신정동 Q아파트 계약자 현황, A 계약 전후 신정동 Q아파트 계약자 현황, 수사보고(투기 목적의 리노베이션 분양), 각서, 정비사업조합설립추진위원회 설립동의서, 수사보고서(인사기록카드 사본 첨부), 인사기록카드 사본, **구 S지구 정비구역 지정 및 정비계획안 입안 진행사항, **구 S지구 주택재건축 정비구역지정 신청서류 일건 회송, 정비구역 지정 신청서 회송사항 검토보고, **구 S지구 주택재건축 정비구역 지정신청에 따른 보완통보, 수사보고서(K3 제출 증거자료), 토지 합병 관련 규정 자료, 토지이동신청서, 합병현지조사서 등, 토지대장, 부동산등기부등본 4부, 정비사업 조합설립추진위원회 설립동의서 1부, 각서 1부, 업무보고(기숙사 용도변경허가 계획 보고), 정비예정구역 건축행위제한 검토, 부동산 임대차계약서 1부, 수사보고(분리결신청 검토보고서), E 사택 건축물대장 병합관련 검토보고서, 사택부지 합필검토, 수사보고(피의자-D 간 통화내역), A과 D 간의 통화내역, 수사보고(E 사택 리모델링 동향보고), E 사택 리모델링 공사 동향보고, 수사보고(E 테니스장 부지 민원처리 결과), 업무보고(테니스장 부지 **** 여부 처리계획), 수사보고(D 문자내역 등 분석), D 문자내역 등 출력물 1부"
306570,판례내용,25,법령의 적용
306570,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
306570,판례내용,27,"형법 제129조 제1항, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항(징역형 선택 및 벌금형 병과)"
306570,판례내용,28,1.노역장유치
306570,판례내용,29,"형법 제70조, 제69조 제2항"
306570,판례내용,30,1.집행유예
306570,판례내용,31,"형법 제62조 제1항, 제2항(아래 양형의 이유 중 유리한 정상 참작)"
306570,판례내용,32,1.추징
306570,판례내용,33,"형법 제134조 후문 피고인과 변호인의 주장에 관한 판단 1.변소의 요지 피고인과 변호인은, 피고인이 이 사건 아파트의 매입․수선․분양 등에 대한 법적․행정적 문제점을 묵인하여 주거나, 향후 주식회사 C의 재건축 추진 등에 있어서 편의를 제공해줄 수 있는 지위에 있지 않아 직무관련성이 없고, 할인 매수가액 역시 수분양자가 협상 가능한 통상의 가격을 벗어나지 않아 피고인이 아무런 이익을 받은 것이 없으므로, 뇌물수수죄가 성립하지 않는다고 주장한다."
306570,판례내용,34,"2.인정사실 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실이 인정된다."
306570,판례내용,35,가.피고인의 경력 - 생략 -
306570,판례내용,36,"나.공여자 D의 사업 내용 ○ D는 과거 부동산 중개업을 하던 사람이고, F는 주식회사 R건설을 운영하는 사람이며, E는 F의 친구로서 위 회사에서 시공한 Q2차 조합아파트 업무대행을 하였고, G는 R건설과 관련하여 분양사업을 하던 사람이며, U은 D의 지인이다."
306570,판례내용,37,"○ U은 2011.11.경 D에게, D는 다시 F, E, G에게 과거 E 주식회사(이하 ‘E’이라고 만 한다)가 직원 사택으로 사용하던 울산 **구 E 사택 4개동 120세대(이하 ‘이 사건 아파트’라 한다)를 매입하여 수리한 다음 일반인들에게 분양하는 사업(E은 과거 위 사택을 2009.경부터 2011.경에 걸쳐 일반에 분양할 계획이 있었으나, 지적합필 문제, 공동주택 시설기준의 문제 등으로 일반 매각에 실패하였다)을 제의하였고, 이에 D, U, F, E, G는, 2011.11.26."
306570,판례내용,38,"E과 이 사건 아파트 건물 및 토지를 158억 15,471,530원, 관사, 기숙사, 테니스장 부지를 58억 84,528,470원 합계 약 217억 원에 매수하면서, 이 사건 아파트는 주식회사 R을 매수인으로, 관사, 기숙사 및 테니스장 부지는 U의 형인 V을 매수인으로 하여 각 계약을 체결하고, U이 2억 원, D가 1억 원, E, G가 각 4억 원을 출연하여 계약금으로 7억 원을 지급하였다."
306570,판례내용,39,"○ D, E, G는 F로부터 주식회사 R건설의 자회사인 울산 울주군 Q아파트상가 ***호에 있는 주식회사 R산업개발(이하 ‘R산업개발’이라고만 한다)을 양수하기로 하고, D는 1억 원, E, G가 각 4억 원을 각 투자하여 위 회사를 양수하였는바, E는 지분 40%를 양수하여 대표이사가 되었고, D와 G는 각 지분 30%를 나누어 가졌으며, 2012.1.9."
306570,판례내용,40,법인 명칭을 주식회사 C(이하 ‘C’이라고만 한다)으로 변경하였다.
306570,판례내용,41,"○ 이후 F, E, G, D는 이 사건 아파트를, U은 관사 및 기숙사와 테니스장 부지를 각 맡기로 하여 사업을 2개로 분리하였고, C은 E과 이 사건 아파트에 대한 잔금 165억 원 가량을 2012.3.21.까지 지급하기로 약속하였다."
306570,판례내용,42,"○ 이 사건 아파트를 리모델링하는 데 든 비용 약 7억 6,000만 원을 고려하면 이 사건 아파트를 담보로 하여 대출받은 128억 6,400만 원을 제하더라도 잔금을 치르기에는 약 43억 9,600만 원이 부족하였으므로, D 등은 이를 분양대금으로 충당하기 위하여 2012.2.중순경 이 사건 아파트 1세대당 매도 금액을 2억 2,000만 원으로, 중개수수료는 1,000만 원으로, 잔금 납부 기일을 2012.3.19.로 각 정하여 2012.2.20.부터 계약금을 받음으로써 일반인에 대한 분양을 시작하였다."
306570,판례내용,43,"○ 본래 이 사건 아파트를 이용한 사업에 관하여는 R건설의 K1 과장이 법적 검토를 맡아 울산 A청 ****과에 이 사건 아파트를 철거한 후 신축이 가능한지 여부에 대해 문의한 바 있으나, A청으로부터 이는 불가하며 다만 이 사건 아파트의 내력벽을 철거하지 않고 베란다 부분을 확장하지 않는다는 전제 하에 리모델링하여 판매하는 것은 인허가 대상이 아니라는 답변을 듣고, C은 이 사건 아파트의 베란다에 마루를 깔고 씽크대, 오수관 밸브, 전기설비 등을 교체하였으며 일부 비내력벽을 철거하였다."
306570,판례내용,44,"다.피고인과 D의 관계 피고인이 2009.경 울산 **구 **동의 동장을 맡고 있을 때 D는 ***주민자치위원회의 위원이었는데, 둘은 고등학교 선후배 사이인데다가 월례회 및 회식을 통해 자주 만나며 친해지게 되었으나, 그 전후로는 사실상 만날 일이 거의 없었다."
306570,판례내용,45,"라.이익을 수수한 경위와 시기 등 D는 피고인이 울산 A청 **과장으로 발령난 이후인 2012.2.경 자신의 사업에 관한 질문도 할 겸 피고인을 찾아가 인사를 하면서 서로 연락을 주고받게 되었는데, 피고인은 2012.2.22.경 D에게 판시 범죄사실 기재와 같은 내용의 문자 메시지를 보내면서 C의 위 분양사업이 법규에 위반될 가능성이 있다며 주의를 주는 등으로 관심을 표명하던 중, 같은 달 D를 만나 이 사건 아파트 중 한 채를 자신에게 저렴한 가격에 매도하라고 요구하였다."
306570,판례내용,46,"이에 D는 피고인에게 본래 분양가격보다 저렴한 1억 9,000만 원에 한 채를 분양해주겠다고 약속하였으며, C의 다른 동업자들과 내부 회의를 거쳐 피고인에게 위 가격에 이 사건 아파트 A동 ***호(이하 ‘이 사건 부동산’이라 한다)를 분양하기로 결정하고, 같은 해 2.24.피고인과 매매계약서를 작성하면서 계약금 2,000만 원을 지급받고, 3.19.잔금 6,600만 원을 지급받았으며, 나머지 1억 400만 원에 관한 채무를 승계시키기로 하여 3.21.피고인의 아들인 J 명의로 소유권이전등기를 마쳤다."
