판례일련번호,구분,문장번호,내용
332821,판례내용,1,대전지방법원 천안지원
332821,판례내용,2,판 결
332821,판례내용,3,사 건
332821,판례내용,4,2022고단1898 스토킹범죄의처벌등에관한법률위반
332821,판례내용,5,피 고 인
332821,판례내용,6,A
332821,판례내용,7,검 사
332821,판례내용,8,"김○(기소), 임○(공판)"
332821,판례내용,9,변 호 인
332821,판례내용,10,변호사 지○(국선)
332821,판례내용,11,판 결 선 고
332821,판례내용,12,2023.5.25.
332821,판례내용,13,주 문
332821,판례내용,14,피고인을 징역 4월에 처한다.
332821,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
332821,판례내용,16,피고인에게 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
332821,판례내용,17,이 유
332821,판례내용,18,범 죄 사 실
332821,판례내용,19,"피고인은 2020.11.경 피해자 B(여, 56세)와 교제를 시작하였으나 2022.7.초순경 피해자와 이별한 후 피해자로부터 연락하지 말아 줄 것을 요구받았다."
332821,판례내용,20,그럼에도 불구하고 피고인은 2022.7.8.
332821,판례내용,21,10:00경 화성시 C에 있는 피해자의 주거지에 찾아가 피해자를 기다리는 행위를 한 것을 비롯하여 그때부터 2022.7.22.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자의 주거지 부근에서 피해자를 기다리는 행위를 하거나 정보통신망을 이용하여 피해자에게 글 등을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다.
332821,판례내용,22,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
332821,판례내용,23,증거의 요지
332821,판례내용,24,1.피고인의 일부 법정진술
332821,판례내용,25,2.B에 대한 경찰 진술조서
332821,판례내용,26,3.수사보고서(고소인이 제출한 문자 내역 첨부)
332821,판례내용,27,"(피고인이 2022.7.초순경 피해자로부터 연락하지 말아 달라는 요구를 받았음에도 피해자의 의사에 반하여 피해자의 주거지 부근에서 피해자를 기다리거나 불안감 또는 공포심을 일으킬 수 있는 문자메시지를 지속적으로 보내었고, 위와 같이 피고인이 피해자를 기다리거나 문자메시지를 보낸 기간, 장소, 횟수, 행위태양 등을 고려하면, 피고인에게 피해자의 의사에 반하여 지속적 또는 반복적으로 스토킹행위를 한다는 고의가 있었음을 충분히 인정할 수 있다)"
332821,판례내용,28,법령의 적용
332821,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
332821,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
332821,판례내용,31,2.집행유예
332821,판례내용,32,형법 제62조 제1항
332821,판례내용,33,3.수강명령
332821,판례내용,34,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
332821,판례내용,35,양형의 이유
332821,판례내용,36,"이 사건 범행은 피고인이 약 15일 동안 4회에 걸쳐 피해자의 주거지 부근에서 기다리거나 피해자에게 지속적으로 문자메시지를 전송하여 스토킹행위를 한 것으로 범행 내용 및 경위, 기간 등에 비추어 사안이 가볍지 않은 점, 피고인이 자신의 잘못을 뉘우치지 않은 채 피해자 탓만 하는 등 범죄 후의 정황도 좋지 않은 점 등은 피고인에게 불리한 정상이다."
332821,판례내용,37,"피고인이 법원의 잠정조치가 이루어진 이후부터는 스토킹행위를 지속하지 않은 것으로 보이는 점, 피고인이 이 사건 범행을 저지르기 전에는 동종 범죄로 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
332821,판례내용,38,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
332821,판례내용,39,판사 이○
332821,판례내용,40,연번
332821,판례내용,41,날짜
332821,판례내용,42,장소
332821,판례내용,43,수법
332821,판례내용,44,1
332821,판례내용,45,2022.7.8.
332821,판례내용,46,10:00
332821,판례내용,47,화성시 C에 있는 피해자의 주거지
332821,판례내용,48,피해자의 주거지 부근에서 피해자를 기다리는 행위를 함
332821,판례내용,49,2
332821,판례내용,50,2022.7.10.
332821,판례내용,51,불상
332821,판례내용,52,"‘지금 나와요.정리합시다’, ‘애 앞에서 망신당하지 말고 나와요’ 라는 취지의 메시지 전송"
332821,판례내용,53,3
332821,판례내용,54,2022.7.17.
332821,판례내용,55,15:10경
332821,판례내용,56,화성시 C에 있는 피해자의 주거지
332821,판례내용,57,"피해자의 주거지 부근에서 피해자를 기다리는 행위를 하고, 피해자에게 ‘당신 차 옆에 있습니다’라는 취지의 메시지 전송"
332821,판례내용,58,4
332821,판례내용,59,2022.7.21.
332821,판례내용,60,상동
332821,판례내용,61,"피해자의 주거지 부근에서 피해자를 기다리는 행위를 하고, 피해자에게 ‘오늘 모든 것을 마무리합시다.당신 아파트에서 기다릴게요.빨리 오길 바람’이라는 취지의 메시지 전송"
332821,판례내용,62,5
332821,판례내용,63,2022.7.22.
332821,판례내용,64,14:00경
332821,판례내용,65,상동
332821,판례내용,66,"피해자의 주거지 부근에서 피해자를 기다리는 행위를 하고, 피해자에게 ‘나와요.차 앞에 있어’라는 취지의 메시지 전송"
332821,판례내용,67,별지
332821,판례내용,68,범죄일람표
332821,판례내용,69,끝.
