판례일련번호,구분,문장번호,내용
337401,판례내용,1,인천지방법원
337401,판례내용,2,판결
337401,판례내용,3,사건
337401,판례내용,4,2023고단9388 강제추행
337401,판례내용,5,피고인
337401,판례내용,6,A
337401,판례내용,7,검사
337401,판례내용,8,"이○(기소), 안○(공판)"
337401,판례내용,9,판결선고
337401,판례내용,10,2024.5.13.
337401,판례내용,11,주문
337401,판례내용,12,"피고인을 벌금 5,000,000원에 처한다."
337401,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337401,판례내용,14,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
337401,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
337401,판례내용,16,이유
337401,판례내용,17,범죄사실
337401,판례내용,18,[범죄전력]
337401,판례내용,19,피고인은 2023.9.7.
337401,판례내용,20,인천지방법원 부천지원에서 특수협박죄로 징역 1년을 선고받아 2023.12.2.
337401,판례내용,21,위 판결이 확정되었다.
337401,판례내용,22,"형법 제37조 후단 경합범과 관련된 전과사실은 범죄사실에 해당하지 않고 공소장변경 없이 적용하더라도 피고인의 방어권 행사에 실질적인 지장을 초래한다고 볼 수 없으므로, 위와 같이 범죄사실에 직권으로 피고인의 범죄전력을 추가한다."
337401,판례내용,23,[범죄사실]
337401,판례내용,24,"피고인은 피해자 B(여, 52세)의 남자친구인 C의 지인이다."
337401,판례내용,25,피고인은 2023.2.24.
337401,판례내용,26,"02:00경 인천 서구 XX로 XXX XXXXXXX 아파트 XXX동 XXXX호 피해자의 주거지 안방에 들어가, 화장대 의자에 앉아 팩을 하고 있던 피해자에게 다가가 갑자기 뒤에서 끌어안으며 가슴을 만졌고 이에 피해자가 “뭐하는 거야”라고 말하며 피고인의 손을 뿌리쳤음에도 갑자기 피해자를 안아들어 침대 위에 눕힌 뒤 피해자의 몸 위에 올라 타 피해자의 가슴을 수회 만졌다."
337401,판례내용,27,이로써 피고인은 피해자를 강제로 추행하였다.
337401,판례내용,28,증거의 요지
337401,판례내용,29,1.피고인의 법정진술
337401,판례내용,30,"2.B, C에 대한 각 경찰 진술조서"
337401,판례내용,31,"3.판시 전과 : 범죄경력조회회보서, 수사보고(재판중인 사건), 공판기록에 편철된 2024.5.3.자 참고자료(사건요약정보조회 1부)"
337401,판례내용,32,법령의 적용
337401,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
337401,판례내용,34,형법 제298조(벌금형 선택)
337401,판례내용,35,2.경합범처리
337401,판례내용,36,"형법 제37조 후단, 제39조 제1항"
337401,판례내용,37,3.노역장유치
337401,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
337401,판례내용,39,4.이수명령
337401,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337401,판례내용,41,5.가납명령
337401,판례내용,42,형사소송법 제334조 제1항
337401,판례내용,43,"6.공개명령, 고지명령 및 취업제한명령의 면제"
337401,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령, 직업, 가정환경, 사회적 유대관계, 전과 및 재범의 위험성, 피고인에 대한 형의 선고, 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 피고인의 재범을 상당한 정도로 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령 및 취업제한명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인에게 공개·고지명령 및 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
337401,판례내용,45,양형의 이유
337401,판례내용,46,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
337401,판례내용,47,○ 불리한 정상 : 범행 내용에 비추어 사안이 가볍지 않다.
337401,판례내용,48,○ 유리한 정상 : 피고인이 자신의 잘못을 인정하며 반성하고 있다.피고인이 피해자에게 합의금을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는다.본 범행은 판결이 확정된 특수협박죄와 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와 형평을 고려하여 형을 정할 필요가 있다.
337401,판례내용,49,신상정보의 등록 및 제출의무
337401,판례내용,50,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337401,판례내용,51,판사 김○ _________________________
