판례일련번호,구분,문장번호,내용
333329,판례내용,1,수원지방법원
333329,판례내용,2,제3-2형사부
333329,판례내용,3,판결
333329,판례내용,4,사건
333329,판례내용,5,"2023노365 사기, 여신전문금융업법위반, 절도, 주거침입"
333329,판례내용,6,피고인
333329,판례내용,7,A
333329,판례내용,8,항소인
333329,판례내용,9,"피고인, 검사"
333329,판례내용,10,검사
333329,판례내용,11,"윤○, 오○(기소), 홍철의(공판)"
333329,판례내용,12,변호인
333329,판례내용,13,변호사 임○(국선)
333329,판례내용,14,배상 신청인
333329,판례내용,15,1.B
333329,판례내용,16,2.C
333329,판례내용,17,3.D
333329,판례내용,18,4.E
333329,판례내용,19,5.F
333329,판례내용,20,원심판결
333329,판례내용,21,수원지방법원 2023.1.12.
333329,판례내용,22,"선고 2022고단5426, 5881(병합)판결 및 2022초기4171, 4193, 4240, 4241, 4271 각 배상명령신청"
333329,판례내용,23,판결 선고
333329,판례내용,24,2023.4.21.
333329,판례내용,25,주문
333329,판례내용,26,원심판결을 파기한다.
333329,판례내용,27,1)소송촉진 등에 관한 특례법 제32조 제3항에 의하여 주소 기재를 생략한다.
333329,판례내용,28,이하 같다.
333329,판례내용,29,피고인을 징역 1년에 처한다.
333329,판례내용,30,배상신청인들의 각 배상신청을 모두 각하한다.
333329,판례내용,31,이유
333329,판례내용,32,1.항소이유의 요지(양형부당)
333329,판례내용,33,원심의 형(징역 1년 4개월)은 너무 무겁거나(피고인)가벼워서(검사)부당하다.
333329,판례내용,34,2.판단
333329,판례내용,35,"피고인에게는 동종 사기 및 절도죄로 여러 차례 벌금형으로 처벌받은 전과가 있고, 2021년도에는 징역형의 집행유예를 선고받은 전과도 있다."
333329,판례내용,36,피고인은 위 전과로 인하여 이 사건 범행 당시 집행유예기간 중이었음에도 자중하지 않고 재범하였다.
333329,판례내용,37,범행횟수가 25회 이상으로 많고 당심 변론종결에 이르기까지 절반 이상의 피해(회복되지 않은 피해액 합계 280만 원 이상)가 회복되지 않았다.
333329,판례내용,38,이러한 정상들을 고려하면 피고인을 엄하게 처벌할 필요가 있다.
333329,판례내용,39,"다만 피고인이 생계를 위하여 이 사건 각 범행에 이른 것으로 보이고, 범행 전부를 인정하고 반성하는 점, 절도죄의 경우 피해품이 가환부되어 피해가 회복되었고, 당심에 이르러 각 사기죄의 피해자들 중 10명(피해금액 합계 2,785,000원)과 합의하여 해당 피해자들이 피고인의 처벌을 원하지 않는 점, 2021년도에 받은 위 집행유예의 선고가 취소되어 유예되었던 1년의 형을 함께 복역하여야 하는 점 등 참작할 만한 정상이 있다."
333329,판례내용,40,"그 밖에 피고인의 나이, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 원심 및 당심의 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합적으로 고려해 보면, 피고인에 대한 원심의 형은 무거워서 부당하다고 판단된다."
333329,판례내용,41,3.결론
333329,판례내용,42,"따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 않는다)."
333329,판례내용,43,[다시 쓰는 판결 이유]
333329,판례내용,44,범죄사실 및 증거의 요지
333329,판례내용,45,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
333329,판례내용,46,법령의 적용
333329,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
333329,판례내용,48,"형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난 체크카드 부정사용의 점), 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
333329,판례내용,49,2.경합범가중
333329,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333329,판례내용,51,3.배상신청의 각하
333329,판례내용,52,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들이 피해액을 변제받고 피고인과 합의하여 배상책임의 유무 또는 그 범위가 명백하지 않게 되었으므로 배상명령을 하는 것이 타당하지 않음)"
333329,판례내용,53,양형의 이유
333329,판례내용,54,앞서 본 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다.
333329,판례내용,55,재판장 판사 진○ _________________________
333329,판례내용,56,판사 조○ _________________________
333329,판례내용,57,판사 장○ _________________________
