판례일련번호,구분,문장번호,내용
330781,판례내용,1,대전고등법원
330781,판례내용,2,제 1 형사부
330781,판례내용,3,판결
330781,판례내용,4,사건
330781,판례내용,5,"2023노277 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동복지법위반(아동학대)"
330781,판례내용,6,피고인
330781,판례내용,7,A
330781,판례내용,8,항소인
330781,판례내용,9,쌍방
330781,판례내용,10,검사
330781,판례내용,11,"오○(기소), 양○(공판)"
330781,판례내용,12,변호인
330781,판례내용,13,변호사 장○(국선)
330781,판례내용,14,원심판결
330781,판례내용,15,대전지방법원 2023.5.12.
330781,판례내용,16,선고 2023고합13 판결
330781,판례내용,17,판결선고
330781,판례내용,18,2023.8.18.
330781,판례내용,19,주문
330781,판례내용,20,원심판결을 파기한다.
330781,판례내용,21,피고인을 징역 2년 6개월에 처한다.
330781,판례내용,22,피고인에 대하여 40시간의 성폭력 치료 프로그램 및 40시간의 아동학대 치료 프로그램의 각 이수를 명한다.
330781,판례내용,23,"피고인에 대하여 아동․청소년 관련기관 등, 장애인 관련기관 및 아동 관련기관에 각 5년간 취업제한을 명한다."
330781,판례내용,24,이유
330781,판례내용,25,1.항소이유의 요지 – 각 양형부당
330781,판례내용,26,가.피고인
330781,판례내용,27,원심의 형(징역 2년 6개월 등)은 너무 무거워서 부당하다.
330781,판례내용,28,나.검사
330781,판례내용,29,원심의 형은 너무 가벼워서 부당하다.
330781,판례내용,30,2.직권 판단
330781,판례내용,31,항소이유에 대한 판단에 앞서 직권으로 본다.
330781,판례내용,32,원심은 법령의 적용 중 ‘이수명령’ 부분에서 ‘아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항’을 기재하여 이 사건 각 범행이 아동학대범죄로서 아동학대 치료 프로그램 이수명령 대상인 것으로 판단하였다.
330781,판례내용,33,"그러나 원심은 ‘주문’ 부분에서는 피고인에 대하여 40시간의 성폭력 치료 프로그램의 이수명령만 하였을 뿐, 아동학대 치료 프로그램의 이수명령을 하지는 아니하였다."
330781,판례내용,34,"피고인은 청소년이 이용하는 체육시설인 수영장의 통학버스 기사로서, 업무․고용 등의 관계로 사실상 아동을 보호․감독하는 사람이므로, 피고인이 저지른 성폭력범죄나 정서적 아동학대범죄는 모두 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호가 규정한 아동학대범죄 및 아동복지법 제3조 제7호의2가 규정한 아동학대관련범죄에 해당한다[수원고등법원 2020.8.19."
330781,판례내용,35,선고 2020노184 판결(대법원 2020.10.23.자 2020도11775 결정에 의하여 상고기각으로 확정됨)참조].
330781,판례내용,36,"따라서 원심으로서는, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항에 따라 피고인에 대하여 아동학대 치료 프로그램의 이수를 명하거나, 그렇지 않으면 이수명령을 면제한다는 취지를 판결 이유에 명시하였어야 할 것이다."
330781,판례내용,37,"그러한 조치를 취하지 아니한 원심판결은 그 주문과 이유에 모순이 있거나, 부수처분이 누락된 위법이 있으므로, 피고사건을 포함하여 원심판결 전부가 파기될 수밖에 없다."
330781,판례내용,38,3.결론
330781,판례내용,39,"그렇다면 원심판결에는 위와 같은 직권 파기사유가 있으므로, 쌍방의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330781,판례내용,40,【다시 쓰는 판결 이유】
330781,판례내용,41,범죄사실 및 증거의 요지
330781,판례내용,42,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
330781,판례내용,43,법령의 적용
330781,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
330781,판례내용,45,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점, 징역형 선택)"
330781,판례내용,46,1.경합범 가중
330781,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2022.8.23.경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
330781,판례내용,48,1.정상참작 감경
330781,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330781,판례내용,50,1.이수명령
330781,판례내용,51,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항"
330781,판례내용,52,1.취업제한명령
330781,판례내용,53,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 제29조의3 제1항 본문"
330781,판례내용,54,1.공개명령 및 고지명령의 면제
330781,판례내용,55,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 각 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 이 사건 각 범행이 불특정 다수의 피해자를 대상으로 한 것이 아닌 점, 피고인에 대한 일정 기간의 징역형 실형, 신상정보 등록, 성폭력 치료 프로그램 이수명령 및 취업제한명령 등만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 각 범행의 경위와 내용, 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합해 보면 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330781,판례내용,56,양형의 이유
330781,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
330781,판례내용,58,2.양형기준에 따른 권고형의 범위: 징역 6년∼16년 6개월
330781,판례내용,59,"가.제1, 2, 3범죄[각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]"
330781,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330781,판례내용,61,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330781,판례내용,62,"가중요소: 특별보호장소에서의 범행, 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대 범죄에 해당하는 경우"
330781,판례내용,63,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년"
330781,판례내용,64,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330781,판례내용,65,3.선고형의 결정
330781,판례내용,66,"다음과 같은 피고인에게 불리한 정상과 유리한 정상에다가, 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
330781,판례내용,67,가.다음과 같은 사정은 피고인에게 불리한 정상이다.
330781,판례내용,68,"1)이 사건 각 범행은 수영장 통학버스의 운전사로 근무한 피고인이 수영장에 다니던 13세 미만 미성년자인 피해자와 단둘이 통학버스에 있게 된 것을 기화로, 피해자의 손, 정강이, 허벅지 등을 5회에 걸쳐 만져서 추행한 것이다."
330781,판례내용,69,피고인은 수영장 원장으로부터 아이들과 친하게 지내지 말고 손잡는 행동 등을 하지 말라는 말을 들었다고 진술한 바 있다(증거기록 제123쪽).
330781,판례내용,70,"그럼에도 피고인은 피해자에게 인형을 사 주고 친분을 쌓은 다음에(증거기록 제42~43쪽), 손을 만지는 것부터 시작하여 다리와 허벅지를 만지는 등 반복하여 범행을 하였고, 그 범행 내용이 점점 대담해지는 모습을 보였다."
330781,판례내용,71,"피고인은 수영장 원장으로부터 신체 접촉을 하지 말라는 경고를 받은 게 떠오르자, 범행을 중단하는 대신 피해자에게 그 사실을 말하지 말라며 정서적 아동학대에 해당하는 행동을 하였고, 결국 피해자가 자신의 모친에게 피해 사실을 털어놓음으로써 이 사건 각 범행이 드러나게 되었다."
330781,판례내용,72,"피고인이 자신의 보호 아래에 있는 나이 어린 피해자와 친분을 쌓은 다음 반복하여 범행을 저지르면서 그 강도를 더하여 간 점 등에 비추어 보면, 이 사건 각 범행의 죄질을 불량하게 평가할 수 있다."
330781,판례내용,73,"2)피해자는 약 20일 동안 피고인의 범행을 감내하다가 그 정도가 심해지자 자신의 모친에게 피해 사실을 털어놓게 되었고, 이로 인해 상당한 정신적 고통을 호소하고 있다."
330781,판례내용,74,이 사건 각 범행이 피해자의 성장 과정에서 미치게 될 부정적 영향에 비추어 피고인의 책임이 가볍지 아니하다.
330781,판례내용,75,"3)피고인은 피해자로부터 용서받지 못하였고, 피해자의 부모는 피고인에 대한 엄벌을 바라고 있다."
330781,판례내용,76,"아래 유리한 정상에서 보듯이 피고인이 피해자를 피공탁자로 형사공탁을 하였으나, 피해자의 부모는 공탁금을 수령할 의사가 전혀 없고 공탁 사실이 양형에 반영되는 것을 원하지 아니함을 분명히 하며 피고인에 대한 엄벌을 바라고 있다."
330781,판례내용,77,"4)양형기준을 적용함에 있어서도, 이 사건 각 범행에는 다음과 같은 가중요소인 특별양형인자가 존재한다."
330781,판례내용,78,"가)이 사건 각 범행은 신고의무자가 자신의 보호를 받는 아동․청소년을 대상으로 성범죄를 저지른 경우로서, 법률상 가중처벌 대상(1/2 가중)에 해당하고, 양형기준을 산정함에 있어서도 ‘신고의무자 또는 보호시설 종사자의 범행’이라는 가중요소인 특별양형인자가 존재하는 경우에 해당한다."
330781,판례내용,79,"비록 검사가 이 사건을 기소하면서 피고인에 대한 가중처벌 규정의 적용을 구하지 아니하여 법률상 처단형을 산정함에 있어 이를 반영할 수는 없으나, 양형기준을 산정함에 있어서는 이를 반영함이 타당하다."
330781,판례내용,80,구체적인 내용은 다음과 같다.
330781,판례내용,81,(1)아동․청소년의 성보호에 관한 법률 제18조는 같은 법 제34조 제2항 각 호의 기관․시설 또는 단체의 장과 그 종사자가 자기의 보호․감독 또는 진료를 받는 아동․청소년을 대상으로 성범죄를 범한 경우에는 그 죄에 정한 형의 2분의 1까지 가중처벌한다고 규정하고 있다.
330781,판례내용,82,같은 법 제34조 제2항 제12호는 청소년활동 진흥법 제2조 제2호의 청소년활동시설을 신고의무 대상 기관의 하나로 규정하고 있다.
330781,판례내용,83,"청소년활동 진흥법 제2조 제2호, 제10조는 청소년활동시설의 종류를 열거하면서 그중 하나로 청소년이용시설을 규정하고 있고, 같은 법 제32조 제4항은 청소년이용시설의 종류에 관하여는 대통령령으로 규정하도록 하였으며, 그에 따라 청소년활동 진흥법 시행령 제17조 제1항은 청소년이용시설의 종류를 규정하고 있다."
330781,판례내용,84,"같은 법 시행령 제17조 제1항 제3호는 체육시설의 설치․이용에 관한 법률 제2조 제1호의 체육시설을 청소년이용시설의 하나로 규정하고 있는데, 체육시설의 설치․이용에 관한 법률 제2조 제1호, 제3조, 같은 법 시행령 제2조 [별표 1]을 종합하면, 수영장은 체육시설에 해당한다."
330781,판례내용,85,따라서 청소년활동시설의 하나인 수영장에서 통학버스 기사로 종사하던 피고인이 그 보호․감독을 받는 학생인 피해자를 상대로 성범죄를 저지른 경우에는 아동․청소년의 성보호에 관한 법률 제18조에 따라 그 죄에 정한 형의 장기와 단기를 2분의 1까지 가중처벌함이 타당하다.
330781,판례내용,86,"(2)그러나 검사는 이 사건을 기소하면서 피고인에 대하여 ‘아동․청소년의 성보호에 관한 법률 제18조’ 등을 적용하지 아니하였고, 원심도 이를 적용하지 아니하였다."
330781,판례내용,87,"위 규정은 신고의무자가 그 보호․감독을 받는 자를 상대로 한 성범죄라는 새로운 구성요건을 창설한 규정이라고 보이므로, 검사가 적용법조를 추가하지 아니한 상황에서 이 법원이 직권으로 이를 적용할 수는 없다고 판단된다."
330781,판례내용,88,"(3)다만, 양형기준의 적용에 관하여는, 양형은 범죄사실을 기초로 형법 제51조가 정한 양형의 조건이 되는 사항을 두루 참작하여 정하는 것으로서, 대법원 양형위원회가 규정한 양형기준에도 구성요건에 해당하지 아니하거나 법률상 가중․감경사유에 해당하지 아니하는 사정을 가중요소나 감경요소로 규정하고 있는 점 등을 종합하면, 객관적으로 ‘신고의무자 또는 보호시설 종사자의 범행’이라는 사실이 확인되면 이를 가중요소인 특별양형인자로 고려함이 타당하다."
330781,판례내용,89,"나)이 사건 각 범행은 피해자가 이용하는 체육시설인 수영장의 통학버스 안에서 이루어진 것으로서, 13세 미만 피해자에 대한 특별한 보호가 필요한 ‘특별보호장소에서의 범행’에도 해당한다."
330781,판례내용,90,나.다음과 같은 사정은 피고인에게 유리한 정상이다.
330781,판례내용,91,1)앞서 본 것처럼 이 사건 각 범행의 내용과 그에 대한 피고인의 책임은 매우 무겁다.
330781,판례내용,92,"다만, 강제추행으로 처벌할 수 있는 다양한 범행 중에서 비교하여 보면, 이 사건 각 범행은 그 유형력 행사의 정도나 추행의 정도가 상대적으로 무겁지 아니한 경우에 해당한다고 볼 수 있다."
330781,판례내용,93,"2)피고인은 범행 경위에 관하여는 다소 납득하기 어려운 변명을 하고 있지만, 수사기관부터 당심에 이르기까지 이 사건 각 범행 자체는 인정하고 있다."
330781,판례내용,94,"3)피고인에게는 동종 성폭력범죄 전력이 없고, 한 차례의 벌금형 전력 이외에는 이종 범죄전력도 없다."
330781,판례내용,95,"4)피고인은 원심에서 피해자를 피공탁자로 500만 원을 형사공탁한 데 이어서, 당심에서도 피해자를 피공탁자로 1,500만 원을 형사공탁하여 합계 2,000만 원을 형사공탁하였다."
