판례일련번호,구분,문장번호,내용
307540,판례내용,1,울 산 지 방 법 원
307540,판례내용,2,제○ 사 부
307540,판례내용,3,판 결
307540,판례내용,4,사 건
307540,판례내용,5,"2018고합291 일반물건방화, 재물손괴"
307540,판례내용,6,피 고 인
307540,판례내용,7,한○(가명)남 73.생
307540,판례내용,8,최후주거 부산 기장군
307540,판례내용,9,검 사
307540,판례내용,10,"김○(기소), 김○(공판)"
307540,판례내용,11,판 결 선 고
307540,판례내용,12,2020.7.10.
307540,판례내용,13,주 문
307540,판례내용,14,피고인을 징역 1년에 처한다.
307540,판례내용,15,이 유
307540,판례내용,16,범 죄 사 실
307540,판례내용,17,1.재물손괴
307540,판례내용,18,피고인은 2018.7.20.
307540,판례내용,19,"00:30경 울산 남구에 있는 피해자 석운영(가명)이 운영하는 미용실에서, 피고인과 내연관계에 있던 피해자로부터 헤어지자는 통보를 받고 피해자를 설득하기 위해 위 미용실로 찾아가 피해자에게 전화를 걸었으나 다른 남자와 함께 술을 마시고 있던 피해자가 피고인을 만나러 오지 않겠다고 하였다는 이유로, 위 미용실에 있는 피고인 소유인 시가 275,000원 상당의 미용의자 1개, 시가 55,000원 상당의 보조의자 1개, 시가 715,000원 상당의 미용열기구 1개, 시가 66,000원 상당의 드라이기 2개, 시가 88,000원 상당의 거품중화기 1개 등 합계 1,265,000원 상당의 집기류를 바닥에 집어 던져 부서지게 하였다."
307540,판례내용,20,이로써 피고인은 타인의 재물을 손괴하였다.
307540,판례내용,21,2.일반물건방화
307540,판례내용,22,피고인은 2018.7.20.
307540,판례내용,23,"03:17경 위 제1항 기재와 같이 위 피해자의 재물을 손괴한 후 계속하여 위 미용실에서 피해자가 오기를 기다렸음에도 피해자가 오지 않자, 위 미용실에 보관된 피해자의 옷 약 50벌을 위 미용실 부근에 있는 전신주 아래로 가지고 나와 쌓아둔 후, 위 미용실에서 피해자가 사용하던 가스버너에 불을 점화하여 쌓아둔 옷들 사이에 집어넣는 방법으로 불을 놓아 위 옷들을 소훼하고, 위 전신주에 불이 옮아 붙게 하는 등 공공의 위험을 발생시켰다."
307540,판례내용,24,이로써 피고인은 불을 놓아 피해자의 물건을 소훼하여 공공의 위험을 발생하게 하였다.
307540,판례내용,25,증거의 요지
307540,판례내용,26,(생략)
307540,판례내용,27,법령의 적용
307540,판례내용,28,1.범죄사실에 대한 해당법조
307540,판례내용,29,"형법 제366조(재물손괴의 점, 징역형 선택), 형법 제167조 제1항(일반물건 방화의 점)"
307540,판례내용,30,1.경합범가중
307540,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 일반물건방화죄에 정한 형에 재물손괴죄의 장기형을 합산한 범위 내에서 경합범 가중)"
307540,판례내용,32,양형의 이유
307540,판례내용,33,1.법률상 처단형의 범위: 징역 1년∼13년
307540,판례내용,34,2.양형기준에 따른 권고형의 범위
307540,판례내용,35,가.제1범죄(일반물건방화)
307540,판례내용,36,[유형의 결정]
307540,판례내용,37,방화범죄 > 01.일반적 기준 > [제3유형] 일반물건방화
307540,판례내용,38,[특별양형인자]
307540,판례내용,39,"- 감경요소: 실제 피해가 경미한 경우, 처벌불원"
307540,판례내용,40,[권고영역 및 권고형의 범위]
307540,판례내용,41,"특별감경영역, 징역 3월∼1년"
307540,판례내용,42,[일반양형인자]
307540,판례내용,43,- 가중요소: 다수의 피해자를 발생시키거나 규모가 큰 피해를 야기할 위험성이 있는 경우
307540,판례내용,44,나.제2범죄(재물손괴)
307540,판례내용,45,[유형의 결정]
307540,판례내용,46,손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
307540,판례내용,47,[특별양형인자]
307540,판례내용,48,"- 감경요소: 실제 피해가 경미한 경우, 처벌불원"
307540,판례내용,49,[권고영역 및 권고형의 범위]
307540,판례내용,50,"특별감경영역, 징역 1월∼6월"
307540,판례내용,51,[일반양형인자] 없음
307540,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3월∼1년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
307540,판례내용,53,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼1년 3월(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
307540,판례내용,54,3.선고형의 결정
307540,판례내용,55,"이 사건 범행은, 피고인이 피해자의 미용실에 있는 미용도구와 집기를 손괴하고, 피해자 옷 50여 벌을 근처 전신주 밑에 쌓은 후 불을 붙여 소훼하고 전신주에도 불을 옮아 붙게 했다는 것이다."
307540,판례내용,56,"방화범행은 공공의 안전과 평온을 해하는 범죄로서 자칫 무고한 다수의 시민들의 생명과 재산에 심각한 위해를 가져올 수 있어 그 위험성이 매우 크다고 할 것인데, 범행 당시 불이 옮아 붙은 전신주 주변에는 여러 대의 주차된 차량과 가로수도 있고, 인근에 상가도 있었던 것으로 보이는바, 불이 조기에 진화되지 않았다면 자칫 더 큰 화재가 발생할 가능성이 있었다는 점에서 죄질이 좋지 않다."
307540,판례내용,57,"방화범행 후 진화를 위한 아무런 노력을 하지 않은 점, 피해자에게 진지한 사과가 없었을 뿐 아니라 손괴된 미용실 집기와 소훼된 의류 등 재산상 피해에 대한 변상도 전혀 이루어지지 않은 점, 폭행, 상해, 음주운전, 절도, 재물손괴 등 전과가 다수 있는 점, 2017.11.30."
307540,판례내용,58,울산지방법원에서 특정범죄가중처벌등에관한법률위반(도주차량)죄로 징역 10월에 집행유예 2년을 선고받고 그 집행유예 기간 중 범행한 점 등에서 정상도 좋지 못하다.
307540,판례내용,59,"다만, 피고인이 수사기관에서 범행을 모두 인정하며 반성한 점, 피고인이 연인관계인 피해자가 헤어지자고 하며 만나주지 않자 술에 취한 상태에서 화가 난 나머지 다소 우발적으로 범행한 것으로 보이는 점, 재산상 피해 규모가 비교적 크지 않고, 조기 진화로 추가 피해도 발생하지 않은 점, 피해자가 수사기관에서 피고인에 대한 처벌불원 의사를 표시한 바 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 변론에 나타난 여러 양형 조건을 고려하여 주문과 같이 형을 정한다."
307540,판례내용,60,재판장 판사 박○ _________________________
307540,판례내용,61,판사 김○ _________________________
307540,판례내용,62,판사 정○ _________________________
