판례일련번호,구분,문장번호,내용
305671,판례내용,1,서울서부지방법원 제12형사부 판결
305671,판례내용,2,"사건 2014고합164, 186(병합)특정경제범죄가중처벌등에관한법률위반 (사기), 상습사기미수, 사문서위조, 위조사문서행사, 사기, 사기미수"
305671,판례내용,3,피고인 A
305671,판례내용,4,"검사 김○(기소), 추○(공판)"
305671,판례내용,5,"변호인 법무법인(유한)로고스 담당변호사 여○, 이○"
305671,판례내용,6,판결 선고 2014.10.17.
305671,판례내용,7,주문 피고인을 징역 12년에 처한다.
305671,판례내용,8,이유 범죄사실 『2014고합164』 [전세자금대출 관련]
305671,판례내용,9,"피고인, B, C, D 등은 E이 인터넷을 통하여 대출 신청을 하자 사실은 E이 이상O 소유의 아파트에 대하여 전세계약을 체결한 사실이 없음에도 위 아파트에 대하여 전세계약을 체결하고 전세보증금을 지급한 것처럼 아파트 전세 계약서 등을 위조하여 전세보증금을 담보로 금융기관으로부터 대출을 받기로 공모하였다."
305671,판례내용,10,"1.사문서위조 피고인은 B, C, D 등과 공모하여, 2012.7.중순경 고양시 덕양구 화정동에 있는 부동산플러스 로얄 공인중개사사무소에서, B은 마치 임대인인 것처럼 행세를 하고 E은 임차인인 것처럼 행세를 하면서 아파트 전세 계약서 용지의 임대인 주소란에 ‘경기도 고양시 덕양구 **동 *** **마을 제***동 ***호’, 주민번호란에 ‘7****1-*******‘, 전화번호란에 ’010-****-****‘, 임대인 성명란에 ’이상O‘이라고 각 기재한 후 이상O의 성명 옆에 미리 조각하여 가지고 있던 이상O의 인장을 날인하였다."
305671,판례내용,11,"이로써 피고인은 B, C, D 등과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 이○O 명의의 아파트 전세 계약서 1장을 위조한 것을 비롯하여 2012.1.12.경부터 2014.1.2.경까지 별지 범죄일람표(Ⅰ) 기재와 같이 91회에 걸쳐 사문서를 위조하였다."
305671,판례내용,12,"2.위조사문서행사 피고인은 B, C, D 등과 공모하여, 2012.7.27.경 서울 종로구 장사동에 있는 우리은행 청계지점에서, E으로 하여금 그 위조 사실을 모르는 대출 담당 직원에게 대출신청을 하면서 위와 같이 위조한 아파트 전세 계약서를 마치 진정하게 성립한 것처럼 제출하게 하여 이를 행사한 것을 비롯하여 2012.1.17.경부터 2014.1.10.경까지 별지 범죄일람표(Ⅰ) 기재와 같이 105회에 걸쳐 위조한 사문서를 행사하였다."
305671,판례내용,13,"3.특정경제범죄가중처벌등에관한법률위반(사기)및 상습사기미수 피고인은 B, C, D, E 등과 공모하여, 위 2항의 일시 및 장소에서, E으로 하여금 위 은행 대출 담당 직원에게 위와 같이 위조한 아파트 전세 계약서를 제출하면서 “건물주에게 보증금 1억 5,000만 원을 지불하고 전세로 거주하고 있다.전세보증금을 담보로 제공할 테니 대출을 해 달라”라고 거짓말하게 하였다."
305671,판례내용,14,"그러나 사실 E은 위와 같은 전세계약을 실제로 체결한 바 없었고, 전세보증금 또한 지급한 사실이 없었으며 대출이 실행되더라도 그 원리금을 정상적으로 변제할 의사나 능력이 없었다."
305671,판례내용,15,"피고인은 B, C, D, E 등과 공모하여, 이와 같이 위 직원을 기망하여 이에 속은 위 직원으로부터 대출을 승인받아 E 명의로 개설된 우리은행 계좌를 통하여 2012.8.1.경 대출금 명목으로 피해자 우리은행 소유인 7,000만원을 송금 받은 것을 비롯하여 2012.1.20.경부터 2014.1.15.경까지 별지 범죄일람표(Ⅰ) 순번 1번부터 65번 기재와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 65회에 걸쳐 합계 48억 6,750만원을 교부받고, 2012.6.25.경부터 2013.12.20.경까지 별지 범죄일람표(Ⅰ) 순번 66번부터 85번 기재와 같이 37회에 걸쳐 피해자들을 기망하여 재물을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
305671,판례내용,16,"이로써 피고인은 상습으로 피해자들을 기망하여 재물을 교부받고, 재물을 편취하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
305671,판례내용,17,"[사업자대출 관련특정경제범죄가중처벌등에관한법률위반(사기)] 피고인, F, G, H은 공모하여, 2013.7.22.경 인천 부평구 부평동에 있는 피해자 농협은행 부평금융센터 대출담당 직원에게 마치 H이 ‘골드’라는 상호의 휴대폰 액세서리 매장을 운영하는 것처럼 허위의 사업자등록증 등을 제출하면서 대출신청을 하였다."
