판례일련번호,구분,문장번호,내용
320379,판례내용,1,인천지방법원
320379,판례내용,2,제4형사부
320379,판례내용,3,판결
320379,판례내용,4,사건
320379,판례내용,5,2022노2325 도로교통법위반(음주운전)
320379,판례내용,6,피고인
320379,판례내용,7,A
320379,판례내용,8,항소인
320379,판례내용,9,검사
320379,판례내용,10,검사
320379,판례내용,11,"윤○(기소), 김○(공판)"
320379,판례내용,12,원심판결
320379,판례내용,13,인천지방법원 부천지원 2022.6.23.
320379,판례내용,14,선고 2022고단135 판결
320379,판례내용,15,판결선고
320379,판례내용,16,2023.10.13.
320379,판례내용,17,주문
320379,판례내용,18,검사의 항소를 기각한다.
320379,판례내용,19,이유
320379,판례내용,20,1.항소이유의 요지(양형부당)
320379,판례내용,21,원심이 선고한 형(벌금 500만 원)이 너무 가벼워서 부당하다.
320379,판례내용,22,2.판단
320379,판례내용,23,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
320379,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
320379,판례내용,25,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 검사가 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
320379,판례내용,26,"피고인이 동종 전력으로 처벌받은 전력이 3회 있음에도 재범에 이른 점은 불리한 정상이지만, 혈중알코올농도 수치가 비교적 높지 않고 피고인이 자신의 잘못을 인정하고 반성하고 있는 점은 유리한 정상이다."
320379,판례내용,27,"그 밖에 피고인의 나이, 운행 거리, 범행 경위, 최종 동종 전력과 이 사건 사이의 시간적 간격 등 이 사건 기록 및 변론에 나타난 모든 양형 사정을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 할 수 없다."
320379,판례내용,28,따라서 검사의 양형부당 주장은 이유 없다.
320379,판례내용,29,3.결론
320379,판례내용,30,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
320379,판례내용,31,재판장 판사 김○ _________________________
320379,판례내용,32,판사 권○ _________________________
320379,판례내용,33,판사 김○ _________________________
