판례일련번호,구분,문장번호,내용
326979,판례내용,1,대전지방법원 천안지원
326979,판례내용,2,판 결
326979,판례내용,3,"사 건 2023고단2665 횡령, 재물손괴"
326979,판례내용,4,피고인 A
326979,판례내용,5,"검사 장○(기소), 김○(공판)"
326979,판례내용,6,변호인 변호사 조선란(국선)
326979,판례내용,7,판결선고 2024.6.25.
326979,판례내용,8,주문
326979,판례내용,9,"피고인을 판시 제1죄에 대하여 징역 6월에, 판시 제2죄에 대하여 벌금 1,000,000원에 각 처한다."
326979,판례내용,10,"피고인이 위 벌금을 납입하지 않는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
326979,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
326979,판례내용,12,피고인에 대하여 80시간의 사회봉사를 명한다.
326979,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
326979,판례내용,14,이유
326979,판례내용,15,범죄사실
326979,판례내용,16,[범죄전력]
326979,판례내용,17,피고인은 2020.6.11.
326979,판례내용,18,대전지방법원에서 사기죄 등으로 징역 3월 및 징역 1년 6월을 각 선고받고 2020.9.24.
326979,판례내용,19,"그 판결이 확정되었으며, 2020.12.17."
326979,판례내용,20,대전지방법원에서 사기죄로 징역 6월을 선고받고 2020.12.25.
326979,판례내용,21,그 판결이 확정되었다.
326979,판례내용,22,[범죄사실]
326979,판례내용,23,1.횡령
326979,판례내용,24,"피고인은 2020.1.23.경 대전 대덕구 B에 있는 ‘C’ 사무실에서 피해자 D에게 “차량 매입대금을 지급하면 사고 차량을 매입하여 이를 수리한 후 되팔아 원금과 수익금의 반을 주겠다.”는 취지의 제안을 하였고, 이를 승낙한 피해자와 구두로 자동차 위탁매매계약을 체결한 뒤 같은 날 피해자로부터 차량 매입대금 명목으로 1,350만 원을 송금받았다."
326979,판례내용,25,"피고인은 2020.4.16.경 천안시 동남구 E건물 F호에서, 위와 같이 피해자와 체결한 위탁매매계약에 따라 피해자로부터 지급받은 위 1,350만 원으로 (차량번호 1 생략)싼타페 승용차를 구입한 다음, 이를 착한자동차의 운영자인 G에 1,460만 원에 매도하고 G으로부터 H 명의 카카오뱅크 계좌(계좌번호 1 생략)로 대금을 송금받아, 피해자에게 위 위탁매매계약에 따라 지급해야 할 승용차 매도대금 1,350만 원과 판매 수익금의 절반인 55만 원의 합계 1,405만 원을 피해자를 위하여 보관하던 중 그 무렵 위 돈을 개인 용도로 소비하여 횡령하였다."
326979,판례내용,26,2.재물손괴
326979,판례내용,27,피고인은 2023.9.23.
326979,판례내용,28,"23:20경 천안시 서북구 I에 있는 피해자 J이 운영하는 ‘K’ 점에서 피해자가 주문을 듣지 못한다는 이유로 화가 나, 앉아 있던 5번 테이블을 뒤엎어 피해자 소유인 위 테이블 1개를 부수고 그 위에 있던 유리잔 10개, 그릇 2개를 깨뜨려 시가 합계 17만 원 상당의 재물을 손괴하였다."
326979,판례내용,29,증거의 요지
326979,판례내용,30,"1.판시 전과: 수사보고(동종 전력 등 확인), 범죄경력등조회회보서(A), 각 사건요약정보조회, 판결문(대전지법 2020고단3440, 4683), 1심 판결문(대전지법 2020고단236, 309, 1219, 1277), 2심 판결문(대전지법 2020노1887), 나의 사건검색"
326979,판례내용,31,"2.판시 제1항: 피고인의 법정진술, D에 대한 경찰 진술조서, 각 수사보고서(증거목록 순번 5, 12, 17, 19, 22, 23, 26), 고소장, 입출금거래내역 명세표, 카카오톡 대화 캡쳐 사진, 차량사진, 자동차등록원부(갑), 참고인 L 제출자료"
326979,판례내용,32,"3.판시 제2항: 피고인의 법정진술, J에 대한 경찰 진술조서, M의 진술서, 각 입건전조사보고서(증거목록 순번 30, 36), 112신고사건처리표, 현장 사진"
326979,판례내용,33,법령의 적용
326979,판례내용,34,"1.범죄사실에 대한 해당법조 및 형의 선택: 형법 제355조 제1항(횡령의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 벌금형 선택)"
326979,판례내용,35,"2.경합범의 처리: 형법 제37조 후단, 제39조 제1항(횡령죄와 판결이 확정된 각 사기죄 등 상호간)"
326979,판례내용,36,"3.노역장유치: 형법 제70조 제1항, 제69조 제2항(재물손괴죄에 대하여)"
