판례일련번호,구분,문장번호,내용
334015,판례내용,1,부산지방법원
334015,판례내용,2,제2-1형사부
334015,판례내용,3,판결
334015,판례내용,4,사건
334015,판례내용,5,"2022노3189 주거침입, 재물손괴"
334015,판례내용,6,피고인
334015,판례내용,7,A
334015,판례내용,8,항소인
334015,판례내용,9,검사
334015,판례내용,10,검사
334015,판례내용,11,"김○(기소), 이○(공판)"
334015,판례내용,12,변호인
334015,판례내용,13,변호사 김○(국선)
334015,판례내용,14,원심판결
334015,판례내용,15,부산지방법원 동부지원 2022.10.26.
334015,판례내용,16,선고 2022고단1656 판결
334015,판례내용,17,판결선고
334015,판례내용,18,2023.5.11.
334015,판례내용,19,주문
334015,판례내용,20,검사의 항소를 기각한다.
334015,판례내용,21,이유
334015,판례내용,22,1.이 법원의 심판범위
334015,판례내용,23,"원심은 이 사건 공소사실 중 주거침입 및 재물손괴의 점에 대하여는 유죄를 선고하고, 스토킹범죄의 처벌 등에 관한 법률 위반의 점에 대한 공소는 기각하였다."
334015,판례내용,24,"그런데 원심판결 중 유죄 부분에 대하여 검사만이 항소하였고, 공소기각 부분에 대하여는 피고인 및 검사 모두 항소하지 아니하였다."
334015,판례내용,25,따라서 원심판결 중 공소기각 부분은 그대로 분리·확정되었다고 할 것이므로 이 법원의 심판범위에서 제외된다.
334015,판례내용,26,2.항소이유의 요지(양형부당)
334015,판례내용,27,원심이 선고한 형(벌금 200만 원)은 너무 가벼워서 부당하다.
334015,판례내용,28,3.판단
334015,판례내용,29,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
334015,판례내용,30,선고 2015도3260 전원합의체 판결 참조).
334015,판례내용,31,"살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 범행동기와 그 경위, 피고인의 연령, 성행 및 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려해 보면, 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 가벼워서 부당하다고 할 수 없다."
334015,판례내용,32,따라서 검사의 주장은 이유 없다.
334015,판례내용,33,4.결론
334015,판례내용,34,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334015,판례내용,35,재판장 판사 김○ _________________________
334015,판례내용,36,판사 권○ _________________________
334015,판례내용,37,판사 양○ _________________________
