판례일련번호,구분,문장번호,내용
332303,판례내용,1,서 울 중 앙 지 방 법 원
332303,판례내용,2,판 결
332303,판례내용,3,사 건
332303,판례내용,4,2022고단3530 병역법위반
332303,판례내용,5,피 고 인
332303,판례내용,6,A
332303,판례내용,7,검 사
332303,판례내용,8,"강○(기소), 최○, 진○(공판)"
332303,판례내용,9,변 호 인
332303,판례내용,10,법무법인 인성 담당변호사 남○
332303,판례내용,11,판 결 선 고
332303,판례내용,12,2023.7.7.
332303,판례내용,13,주 문
332303,판례내용,14,피고인을 징역 8월에 처한다.
332303,판례내용,15,이 유
332303,판례내용,16,범 죄 사 실
332303,판례내용,17,피고인은 학업을 이유로 호주에 체재하던 중 2022.3.27.
332303,판례내용,18,귀국한 병역의무자이다.
332303,판례내용,19,"피고인은 2019.9.4.부터 2020.12.31.까지 국외여행허가를 받아 이미 허가기간이 만료되었고,"
332303,판례내용,20,2020.10.23.
332303,판례내용,21,피고인이 신청한 국외여행기간연장허가신청은 부결처리되어
332303,판례내용,22,2021.1.18.경 서울지방병무청장으로부터 병역의무 이행을 위하여 2021.2.17.경까지 귀국하라는 명령을 받아
332303,판례내용,23,2021.2.17.까지 귀국하여야 함에도 정당한 사유 없이 허가된 기간 안에 귀국하지 아니하였다.
332303,판례내용,24,증거의 요지
332303,판례내용,25,1.증인 B의 법정진술
332303,판례내용,26,"2.고발장, 개인별 출입국 현황"
332303,판례내용,27,"3.병역의무자 국외여행(기간연장)허가신청서 사본, 국외여행기간연장원 처리 결과 안내(부결)사본, 국외여행허가기간만료 안내문 사본"
332303,판례내용,28,4.판결문(서울행정법원 2021구합70233)사본
332303,판례내용,29,피고인 및 변호인의 주장에 관한 판단
332303,판례내용,30,1.주장의 요지
332303,판례내용,31,"피고인의 모친이 병무청의 담당자로부터 피고인이 진학하려고 하는 C 마스터 과정이 병역법 시행령 제124조 제1항 제4호의 ‘일반대학원 의학과’ 과정에 해당한다는 안내를 들었고,"
332303,판례내용,32,피고인으로서도 이를 신뢰하여 해당 과정에 진학한 뒤 학업을 마치기 위하여 귀국하지 않은 것이다.
332303,판례내용,33,"따라서 서울지방병무청장의 피고인에 대한 국외여행기간 연장허가 거부처분(이하 ‘이 사건 처분’이라고 한다)은 위법하고,"
332303,판례내용,34,피고인에게는 병역법 위반의 고의가 없거나 법률을 착오한 데 정당한 이유가 있다.
332303,판례내용,35,2.판단
