판례일련번호,구분,문장번호,내용
313026,판례내용,1,대전지방법원
313026,판례내용,2,제 1 형사부
313026,판례내용,3,판결
313026,판례내용,4,사건
313026,판례내용,5,"2023노3035, 4057(병합)절도, 절도미수, 사기, 여신전문금융업법 위반, 도로교통법위반(무면허운전)"
313026,판례내용,6,피고인
313026,판례내용,7,A
313026,판례내용,8,항소인
313026,판례내용,9,피고인
313026,판례내용,10,검사
313026,판례내용,11,"김○, 이○(기소), 안○(공판)"
313026,판례내용,12,변호인
313026,판례내용,13,변호사 안○(국선)
313026,판례내용,14,원심판결
313026,판례내용,15,1.대전지방법원 홍○ 2023.9.15.
313026,판례내용,16,선고 2023고단220 판결
313026,판례내용,17,2.대전지방법원 홍○ 2023.12.7.
313026,판례내용,18,선고 2023고단772 판결
313026,판례내용,19,판결선고
313026,판례내용,20,2024.2.7.
313026,판례내용,21,주문
313026,판례내용,22,원심판결들을 모두 파기한다.
313026,판례내용,23,피고인을 징역 1년 6월 및 벌금 20만 원에 처한다.
313026,판례내용,24,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313026,판례내용,25,피고인에게 위 벌금 상당액의 가납을 명한다.
313026,판례내용,26,이유
313026,판례내용,27,1.항소이유의 요지
313026,판례내용,28,"제1, 2원심이 선고한 형(제1원심: 징역 1년, 제2원심: 징역 10월 및 벌금 20만 원)은 너무 무거워서 부당하다."
313026,판례내용,29,2.직권 판단
313026,판례내용,30,항소이유에 관한 판단에 앞서 직권으로 본다.
313026,판례내용,31,"피고인은 제1, 2원심판결에 대해 각각 항소하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
313026,판례내용,32,"그런데 피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 모두 그대로 유지될 수 없게 되었다."
313026,판례내용,33,3.결론
313026,판례내용,34,"제1, 2원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313026,판례내용,35,【다시 쓰는 판결 이유】
313026,판례내용,36,범죄사실 및 증거의 요지
313026,판례내용,37,"이 법원이 인정하는 범죄사실 및 증거의 요지는 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313026,판례내용,38,법령의 적용
313026,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
313026,판례내용,40,"각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제342조, 제329조(절도미수의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(도난 신용카드 사용의 점, 포괄하여, 징역형 선택), 각 도로교통법 제154조 제2호1), 제43조(원동기장치자전거 무면허운전의 점, 벌금형 선택)"
313026,판례내용,41,1.누범가중
313026,판례내용,42,각 형법 제35조[도로교통법위반(무면허운전)죄를 제외한 나머지 각 죄에 대하여]
313026,판례내용,43,1.경합범가중
313026,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형과 범정이 가장 무거운 2023.1.1."
313026,판례내용,45,01:32경 성명불상의 택시기사에 대한 사기죄에 정한 형에 경합범가중을 한 징역형과 도로교통법위반(무면허운전)죄에 정한 벌금형을 병과]
313026,판례내용,46,1.노역장유치
313026,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
313026,판례내용,48,1.가납명령
313026,판례내용,49,형사소송법 제334조 제1항
313026,판례내용,50,양형의 이유
313026,판례내용,51,"피고인이 자신의 잘못을 모두 인정하고 있는 점, 피고인이 원심에서 각 절도 범행의 피해자들 중 피해자 G에게 100만 원을 배상하고 위 피해자와 합의하였으며, 합의하지 못한 나머지 각 절도 범행의 피해 규모가 크다고는 보기 어려운 점, 각 절도미수 범행의 피해자들이 수사기관에서 피고인에 대한 처벌을 원하지 않는다는 취지의 의사를 밝힌 점 등은 피고인에게 유리한 정상이다."
313026,판례내용,52,"다만 피고인은 징역형의 실형 전과를 포함하여 절도, 사기, 무면허운전 등 동종 범행으로 처벌받은 전력이 다수 있다."
313026,판례내용,53,이 사건 각 범행은 이종 범죄로 인한 누범기간 중에 발생한 것이라는 점에서 피고인의 죄책이 더욱 무겁다.
313026,판례내용,54,각 절도 및 절도미수 범행의 행위태양이 좋지 않다.
313026,판례내용,55,"각 사기 및 여신전문금융업법위반 범행은 그 피해 규모가 상당할 뿐만 아니라, 이 부분 범행은 피고인이 절취한 타인의 신용카드로 불법 성매매행위에 관한 대금을 결제하는 과정에서 저질러진 것이어서 범행의 동기와 경위 등이 불량하다."
313026,판례내용,56,피고인이 무면허로 원동기장치자전거를 운전한 거리가 약 31km로 짧지 않다.
313026,판례내용,57,"위와 같이 피고인에게 유리하거나 불리한 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
313026,판례내용,58,재판장 판사 나○ _________________________
313026,판례내용,59,판사 신○ _________________________
313026,판례내용,60,판사 정○ _________________________
