판례일련번호,구분,문장번호,내용
316583,판례내용,1,인천지방법원 부천지원
316583,판례내용,2,판 결
316583,판례내용,3,사 건
316583,판례내용,4,2023고정134 음악산업진흥에관한법률위반
316583,판례내용,5,피 고 인
316583,판례내용,6,A
316583,판례내용,7,검 사
316583,판례내용,8,"고○(기소), 조○(공판)"
316583,판례내용,9,판 결 선 고
316583,판례내용,10,2023.7.6.
316583,판례내용,11,주 문
316583,판례내용,12,"피고인을 벌금 500,000원에 처한다."
316583,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
316583,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
316583,판례내용,15,이 유
316583,판례내용,16,범 죄 사 실
316583,판례내용,17,"피고인은 부천시 B에서 ‘C노래연습장’을 운영하는 사람이고, D은 위 C노래연습장에서 업소 관리 및 고객 응대 등의 업무를 하는 종업원이다."
316583,판례내용,18,노래연습장업자는 노래연습장에 오전 9시부터 오후 10시까지 외에는 청소년을 출입시켜서는 아니 된다.
316583,판례내용,19,"그럼에도 불구하고, 피고인의 종업원인 D은 2022.9.3."
316583,판례내용,20,22:00경부터 같은 날 23:30까지 청소년 6명으로 하여금 위 노래연습장 안에서 그 시설을 이용하도록 허용하였다.
316583,판례내용,21,이로써 피고인의 종업원이 피고인의 업무에 관하여 출입시간 외에 청소년을 노래연습장에 출입시켰다.
316583,판례내용,22,증거의 요지
316583,판례내용,23,1.피고인의 법정진술
316583,판례내용,24,"2.D, E, F, G, H, I, J의 각 진술서"
316583,판례내용,25,3.112 신고사건 처리표
316583,판례내용,26,법령의 적용
316583,판례내용,27,1.범죄사실에 대한 해당법조
316583,판례내용,28,"음악산업진흥에 관한 법률 제35조, 제34조 제3항 제2호, 제22조 제1항 제2호"
316583,판례내용,29,2.노역장유치
316583,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
316583,판례내용,31,3.가납명령
316583,판례내용,32,형사소송법 제334조 제1항
316583,판례내용,33,양형의 이유
316583,판례내용,34,"피고인의 준수사항 위반 정도가 가볍지 않은 점, 피고인은 2017년에 음악산업진흥에 관한 법률위반죄로 선고유예를 받은 전력이 있는 점, 그 밖에 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하면, 약식명령이 정한 형은 적정하다고 판단되므로, 약식명령의 벌금액을 그대로 유지하기로 하여 주문과 같이 형을 정한다."
316583,판례내용,35,판사 서민아 _________________________
