판례일련번호,구분,문장번호,내용
324853,판례내용,1,대구지방법원 포항지원
324853,판례내용,2,판 결
324853,판례내용,3,사 건 2022고단1097 사기 2022고단1175(병합)재물손괴 2022초기361 배상명령신청
324853,판례내용,4,피고인 A
324853,판례내용,5,"검사 조○(기소), 이○(공판)"
324853,판례내용,6,변호인 변호사 윤○(국선)
324853,판례내용,7,배상 신청인 B
324853,판례내용,8,판 결 선
324853,판례내용,9,고 2022.11.30.
324853,판례내용,10,주 문
324853,판례내용,11,피고인을 징역 1년에 처한다.
324853,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324853,판례내용,13,이 사건 배상명령신청을 각하한다.
324853,판례내용,14,이 유
324853,판례내용,15,범 죄 사 실
324853,판례내용,16,『2022고단1097』
324853,판례내용,17,1.피해자 명의의 휴대전화기 사용 관련 범행
324853,판례내용,18,가.2019.3.23.경 범행
324853,판례내용,19,피고인은 2019.3.23.경 강릉시 교동 이하 불상의 휴대전화 대리점에서 피해자 B에게 ‘피고인 명의로는 휴대전화기를 개통할 수 없어 피해자 명의로 휴대전화기를 개통하여 주면 휴대전화 요금을 피고인이 지급하겠다.’라는 취지로 거짓말 하였다.
324853,판례내용,20,"그러나 사실 피고인은 2014.경부터 신용카드 미납 대금 1,000만 원 상당을 변제하지 못하고 있는 등 피해자 명의로 휴대전화기를 개통하여 사용하더라도 휴대전화 요금을 납부할 의사나 능력이 없었다."
324853,판례내용,21,"피고인은 이에 속은 피해자의 동의를 받아 같은 날 위 휴대전화 대리점에서 피해자 명의로 아이폰XR 휴대전화기를 개통하여 2020.1.경까지 사용하면서 휴대전화 요금 합계 3,094,240원을 납부하지 않고 피해자로 하여금 요금을 납부하게 하였다."
324853,판례내용,22,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
324853,판례내용,23,나.2019.4.16.경 범행
324853,판례내용,24,피고인은 2019.4.16.경 강릉시 교동 소재 이하 불상의 휴대전화 대리점에서 위 가.항 기재와 같은 방법으로 위 피해자에게 거짓말 하였다.
324853,판례내용,25,"그러나 사실 피고인은 2014.경부터 신용카드 미납 대금 1,000만 원 상당을 변제하지 못하고 있는 등 피해자 명의로 휴대전화기를 개통하여 사용하더라도 휴대전화 요금을 납부할 의사나 능력이 없었다."
324853,판례내용,26,"피고인은 이에 속은 피해자의 동의를 받아 같은 날 위 휴대전화 대리점에서 피해자 명의로 갤럭시S10 휴대전화기를 개통하여 2020.1.경까지 사용하면서 휴대전화 요금 합계 2,770,210원을 납부하지 않고 피해자로 하여금 위 요금을 납부하게 하였다."
324853,판례내용,27,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
324853,판례내용,28,2.차용금 편취 관련 범행
324853,판례내용,29,"피고인은 2019.8.15.경 강릉시 C, D호에서 제1항 기재 피해자에게 “할머니가 아프셔서 대구에 있는 병원에 입원을 했다.병원비 150만 원을 빌려주면 족발집 주방에서 일을 하며 월급을 받아 변제하겠다.”라고 거짓말 하였다."
324853,판례내용,30,그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
324853,판례내용,31,피고인은 이에 속은 피해자로부터 2019.8.16.경 현금 300만 원을 차용금 명목으로 교부 받았다.
324853,판례내용,32,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
324853,판례내용,33,『2022고단1175』
324853,판례내용,34,피고인은 2022.9.11.
324853,판례내용,35,"17:40경 포항시 북구 E에 있는 ‘F’ 상가 앞 도로에서 (차량번호 1 생략)베라크루즈 승용차를 운전하던 피해자 G이 위 승용차 바퀴로 피고인의 반려견을 역과한 사실에 화가 나 위 승용차의 후면 유리창을 손으로 때려 깨뜨려 수리비로 627,880원이 들 정도로 위 승용차를 손괴하였다."
324853,판례내용,36,증거의 요지
324853,판례내용,37,『2022고단1097』
324853,판례내용,38,1.피고인의 법정진술
324853,판례내용,39,1.B에 대한 경찰 진술조서
324853,판례내용,40,1.고소장
324853,판례내용,41,『2022고단1175』
324853,판례내용,42,1.피고인의 법정진술
324853,판례내용,43,1.G에 대한 경찰 진술조서
324853,판례내용,44,1.현장 및 피해품 사진
324853,판례내용,45,법령의 적용
324853,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
324853,판례내용,47,"각 형법 제347조 제1항(사기의 점), 형법 제366조(손괴의 점), 징역형 선택"
324853,판례내용,48,1.경합범가중
324853,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324853,판례내용,50,1.집행유예
324853,판례내용,51,형법 제62조 제1항
324853,판례내용,52,1.배상신청의 각하
324853,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
324853,판례내용,54,양형의 이유
324853,판례내용,55,"범행의 내용 및 규모, 별다른 전과 없던 점, 재물손괴 피해자와는 합의한 점 및 피고인의 연령, 건강상태, 경제환경 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 판결한다."
324853,판례내용,56,판사 김○ _________________________
