판례일련번호,구분,문장번호,내용
331826,판례내용,1,수원지방법원
331826,판례내용,2,제 2 형사부
331826,판례내용,3,판결
331826,판례내용,4,사건
331826,판례내용,5,"2022노6827 사기, 사문서위조, 위조사문서행사"
331826,판례내용,6,피고인
331826,판례내용,7,A
331826,판례내용,8,항소인
331826,판례내용,9,피고인
331826,판례내용,10,검사
331826,판례내용,11,"이○(기소), 김○(공판)"
331826,판례내용,12,변호인
331826,판례내용,13,변호사 김○
331826,판례내용,14,배상 신청인 별지 1 ‘배상신청인’란 기재와 같다.
331826,판례내용,15,원심 판결
331826,판례내용,16,수원지방법원 여주지원 2022.11.8.
331826,판례내용,17,"선고 2021고단954, 2021고단 1026(병합)판결 및 2021초기202, 278, 289, 2022초기84, 90, 91, 92, 93, 94, 95, 96, 97, 98, 110 배상명령신청"
331826,판례내용,18,판결 선고
331826,판례내용,19,2023.6.14.
331826,판례내용,20,주문
331826,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
331826,판례내용,22,피고인을 징역 5년 6월에 처한다.
331826,판례내용,23,"원심판결 중 각 배상명령 인용부분을 취소하고, 그 취소 부분에 해당하는 배상신청인들의 배상신청을 모두 각하한다."
331826,판례내용,24,이유
331826,판례내용,25,1.이 사건 심판범위
331826,판례내용,26,"원심은 배상신청인 중 D, E의 배상신청을 각하하고, F의 배상신청을 일부 인용하였다."
331826,판례내용,27,"그런데 배상신청인은 배상신청을 각하 또는 일부 인용한 재판에 대하여 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분 및 F의 배상신청 중 인용하지 아니한 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
331826,판례내용,28,2.항소이유의 요지
331826,판례내용,29,가.양형부당
331826,판례내용,30,원심의 형(징역 7년)은 너무 무거워서 부당하다.
331826,판례내용,31,나.배상명령부당
