판례일련번호,구분,문장번호,내용
328030,판례내용,1,부산지방법원
328030,판례내용,2,판결
328030,판례내용,3,사건 2023고단5387 스토킹범죄의처벌등에관한법률위반
328030,판례내용,4,피고인 A
328030,판례내용,5,"검사 김○(기소), 신○(공판)"
328030,판례내용,6,변호인 법무법인 로○ 담당변호사 조○
328030,판례내용,7,판결선고 2024.4.18.
328030,판례내용,8,주문
328030,판례내용,9,피고인을 징역 6월에 처한다.
328030,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328030,판례내용,11,피고인에게 40시간의 스토킹재범예방강의 수강 및 80시간의 사회봉사를 명한다.
328030,판례내용,12,이유
328030,판례내용,13,범죄사실
328030,판례내용,14,"누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방의 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
328030,판례내용,15,"피고인은 피해자 B(여, 33세)와 같은 부산 동래구 C 오피스텔에 거주했던 사람으로 평소 피해자와 오가는 길에 마주치는 등의 방법으로 피해자의 얼굴을 알고 있었다."
328030,판례내용,16,1.2023.5.1.경 범행
328030,판례내용,17,피고인은 2023.5.1.
328030,판례내용,18,"18:52경 피고인과 피해자의 주거지인 위 *** 오피스텔 1층 주차장에서 집에 올라가던 피해자와 마주치자 피해자가 다시 나올 때까지 기다린 후 피해자가 짧은 치마를 입고 나오는 모습을 지켜보면서 피고인의 휴대전화 카메라 기능을 이용하여 피해자의 미니스커트를 입고 있는 전신사진, 피해자가 차량에 탑승하기 위해 문을 열고 있는 장면을 촬영하였다."
328030,판례내용,19,2.2023.5.13.경 범행
328030,판례내용,20,피고인은 2023.5.13.
328030,판례내용,21,21:35경부터 같은 날 21:40경까지 제1항 기재와 같은 장소에서 분리수거를 하기 위해 나온 피해자와 마주치자 위와 같은 방법으로 피해자를 기다리며 지켜보다 피고인의 휴대전화 카메라 기능을 이용하여 엉덩이 굴곡 등이 잘 보이는 트레이닝복을 입고 있는 피해자의 뒷모습 등을 촬영하였다.
328030,판례내용,22,3.2023.5.15.경 범행
328030,판례내용,23,피고인은 2023.5.15.
328030,판례내용,24,18:30경부터 같은 날 18:40경까지 제1항 기재와 같은 장소에서 타워주차장에 주차하는 피해자를 발견하고 위와 같은 방법으로 피해자를 기다리며 지켜보다가 피고인의 휴대전화 카메라 기능을 이용하여 청바지를 입은 피해자의 모습을 촬영하였다.
328030,판례내용,25,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자의 주거 부근에서 피해자를 기다리거나 지켜보는 행위를 지속적 또는 반복적으로 하여 스토킹범죄를 저질렀다.
328030,판례내용,26,증거의 요지
328030,판례내용,27,1.피고인의 법정진술
328030,판례내용,28,2.B에 대한 경찰 진술조서
328030,판례내용,29,"3.수사보고(피의자의 범행 장면 캡처사진 첨부), 수사보고서(압수한 휴대전화에서 나온 전자정보)"
328030,판례내용,30,법령의 적용
328030,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
328030,판례내용,32,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(징역형 선택)
328030,판례내용,33,2.집행유예
328030,판례내용,34,형법 제62조 제1항
328030,판례내용,35,"3.사회봉사명령, 수강명령"
328030,판례내용,36,스토킹범죄의 처벌 등에 관한 법률 제19조
328030,판례내용,37,피고인과 변호인의 주장에 관한 판단
328030,판례내용,38,1.주장
328030,판례내용,39,피고인은 우연히 피해자를 만나 피해자의 옷 스타일을 촬영하였을 뿐이고 이는 스토킹범죄에 해당하지 않는다.
328030,판례내용,40,2.판단
328030,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제2조 제2호에 의하면 ""스토킹범죄""란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말하는데, 같은 조 제1호 나목에서는 상대방의 의사에 반하여 정당한 이유 없이 상대방의 주거 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 스토킹행위의 하나로 규정하고 있다."
328030,판례내용,42,"그런데 이 법원의 증거조사결과에 의하면 피고인은 피해자와 같은 오피스텔 건물에 거주하면서 피해자와 우연히 마주치게 되자 범죄사실 기재와 같이 피해자가 다시 나타나기를 기다리거나 피해자의 행동을 지켜보는 행위를 반복한 사실, 피해자는 피고인의 이와 같은 행동을 눈치 채고 그로 인하여 불안과 공포를 느껴 피고인을 고소하기에 이른 사실이 인정되는바, 이와 같은 피고인의 행위는 피고인이 촬영한 피해자의 영상이 어떠한 것인지와 무관하게 스토킹범죄의 처벌 등에 관한 법률에서 정한 스토킹범죄에 해당한다."
328030,판례내용,43,그러므로 위 주장은 받아들이지 않는다.
328030,판례내용,44,양형의 이유
328030,판례내용,45,"피해자를 지켜보면서 사진촬영까지 하는 등 범행수법이 대담하고, 그로 인하여 피해자가 입은 정신적 고통이 상당할 것으로 보이는 점, 이 사건 이전에도 통신매체 이용 음란행위로 처벌받은 전력이 있는 점, 다만 피고인이 자신의 잘못된 행동을 인정하면서 피해자와 마주치지 않도록 주거지를 다른 곳으로 옮긴 점, 피고인의 연령, 성행, 환경 등을 참작하여 주문과 같이 형을 정한다."
328030,판례내용,46,판사 사경화 _________________________
