판례일련번호,구분,문장번호,내용
309301,판례내용,1,창원지방법원 제4형사부 판결
309301,판례내용,2,사건 2013고합43 자살방조
309301,판례내용,3,피고인 전A
309301,판례내용,4,"검사 최○(기소), 이○(공판)"
309301,판례내용,5,변호인 변호사 문○(국선)
309301,판례내용,6,판결 선고 2013.5.13.
309301,판례내용,7,주문
309301,판례내용,8,"피고인을 징역 6월에 처한다.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
309301,판례내용,9,이유
309301,판례내용,10,범죄사실
309301,판례내용,11,"피고인은 평소 인터넷 채팅 등을 통해 서로의 고민을 공유해 오던 고등학교 친구인 피해자 김B(여, 21세)와 함께 2011.5.11.경 여행하던 중 피해자가 인터넷으로 맹독성 농약인 그라목손에 대해 검색을 하는 것을 보았고, 2011.5.13.경 창원시 마산합포구 오동동에 있는 상호를 알 수 없는 모텔에서 피해자와 함께 울면서 서로의 힘든 이야기를 털어놓았다."
309301,판례내용,12,피고인과 피해자는 2011.5.14.
309301,판례내용,13,"저녁 무렵 마산 어시장 부근 도로를 걷다가 그곳에 있는 농약 판매점을 지나가게 되었는데, 피해자는 위 가게에 들어가 그라목손을 달라고 말하였고 피고인은 그 대금을 지원하였다."
309301,판례내용,14,곧이어 피고인과 피해자는 창원시 마산합포구 창동에 있는 상호를 알 수 없는 술집에서 함께 술을 마시다가 바람을 쐬기 위해 술집에서 나와 해안도로를 걷던 중 편의점에서 사이다와 종이컵을 구매하였다.
309301,판례내용,15,피고인은 2011.5.14.
309301,판례내용,16,23:30경 창원시 마산합포구 산호동에 있는 자유수출지역 인근 공사장에 이르러 피해자에게 다리가 아프니 잠시 쉬었다 가자고 말한 후 “여기 좋네.차도 지나가는데 아무도 안보고 차만 지나가고.마음도 쓸쓸한데 이 장소도 쓸쓸해서 딱 죽기 좋은 장소 같아.”라고 말하였다.
309301,판례내용,17,이에 피해자가 “그럼 여기서 죽을까.”라고 대답을 하자 피고인은 “그럼 그러든가.”라고 말하였다.
309301,판례내용,18,"이에 피해자는 그라목손과 사이다를 종이컵 2개에 섞어 2개의 종이컵 중 1개를 피고인에게 건네주었고, 피고인과 피해자는 동시에 사이다에 혼합된 그라목손을 마셨다."
309301,판례내용,19,그 결과 피해자는 2011.6.16.
309301,판례내용,20,06:11경 천안 순천향대학병원에서 치료를 받던 중 그라목손 중독으로 인해 사망하였다.
309301,판례내용,21,이로써 피고인은 피해자의 자살을 방조하였다.
309301,판례내용,22,증거의 요지
309301,판례내용,23,1.피고인의 일부 법정진술
309301,판례내용,24,1.피고인에 대한 검찰피의자신문조서
309301,판례내용,25,"1.시체검안서, 검시조서"
309301,판례내용,26,피고인 및 변호인의 주장에 대한 판단
309301,판례내용,27,"피고인과 변호인은, 피고인이 피해자와 함께 자살하려고 하였을 뿐 피해자만 죽으라고 도와준 것은 아니므로 피해자의 자살을 방조한 것이 아니라고 주장한다."
309301,판례내용,28,"살피건대, 자살방조죄는 자살하려는 사람의 자살행위를 도와주어 용이하게 실행하도록 함으로써 성립되는 것으로서, 그 방법에는 자살도구인 총, 칼 등을 빌려주거나 독약을 만들어 주거나, 조언 또는 격려를 한다거나 기타 적극적, 소극적, 물질적, 정신적 방법이 모두 포함된다(대법원 1992.7.24."
309301,판례내용,29,선고 92도1148 판결 참조).
309301,판례내용,30,"그런데 이 법원이 적법하게 채택․조사한 증거에 의하면, 피고인은 피해자가 맹독성 농약인 그라목손을 구입함에 있어 그 대금을 지급한 사실, 피고인은 그라목손을 마시기 직전에 피해자에게 “이 장소도 쓸쓸해서 딱 죽기 좋은 장소같아.”라고 말하고, 피해자의 동반자살 권유에 동조한 사실, 피고인은 피해자와 함께 그라목손을 탄 사이다를 마신 사실 등을 인정할 수 있다."
