판례일련번호,구분,문장번호,내용
309573,판례내용,1,창원지방법원 진주지원
309573,판례내용,2,판 결
309573,판례내용,3,사 건
309573,판례내용,4,2021고단881 아동복지법위반(아동학대)
309573,판례내용,5,피 고 인
309573,판례내용,6,A
309573,판례내용,7,검 사
309573,판례내용,8,"이○(기소), 박동진(공판)"
309573,판례내용,9,변 호 인
309573,판례내용,10,법무법인 이림파트너스
309573,판례내용,11,담당변호사 문○
309573,판례내용,12,판 결 선 고
309573,판례내용,13,2022.3.15.
309573,판례내용,14,주 문
309573,판례내용,15,피고인을 징역 1년 6월에 처한다.
309573,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
309573,판례내용,17,"압수된 증 제1호, 증 제2호를 각 몰수한다."
309573,판례내용,18,피고인에 대하여 200시간의 사회봉사 및 40시간의 아동학대 치료강의 수강을 명한다.
309573,판례내용,19,피고인에 대하여 아동 관련 기관에 5년간 취업제한을 명한다.
309573,판례내용,20,이 유
309573,판례내용,21,범 죄 사 실
309573,판례내용,22,[범죄전력]
309573,판례내용,23,피고인은 2020.12.15.
309573,판례내용,24,창원지방법원 진주지원에서 도로교통법위반(음주운전)죄로
309573,판례내용,25,징역 1년에 집행유예 2년을 선고받아 그 판결이 같은 달 12.23.확정되었다.
309573,판례내용,26,[범죄사실]
309573,판례내용,27,누구든지 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하여서는 아니 된다.
309573,판례내용,28,"피고인은 경남 하동군 B에 있는 ‘C’의 원장으로 아동들의 보호자들로부터 아동들의 보호·관리를 위탁받은 실질적인 보호자이므로 아동들의 성장 시기에 맞추어 건강하고 안전하게 양육·보호해야 하고 신체적 고통이나 폭언 등의 정신적 고통을 가해서는 아니 되며, 아동의 권익을 존중하고, 안전하고 건강하게 보호해야 할 의무가 있다."
309573,판례내용,29,"피고인은 2019.경부터 2020.5.경까지 사이에 위 C에 여학생 기숙사를 건축하던 중 일손이 부족하자 위 C에서 생활하는 아동으로 하여금 위 공사현장에서 벽돌을 나르게 하는 등 힘든 노동을 시키고, 특히 2020.2.경부터 5.경까지 사이에 코로나19로 인하여 아동이 등교하지 않고 원격으로 수업에 참여한다는 사실을 알고 위 C 내에서 생활하는 아동으로 하여금 위와 같은 힘든 노동을 하도록 시키거나, 자신의 지시를 잘 따르지 않으면 아동의 뺨을 때리는 등 신체적 학대행위를 하기로 마음먹었다."
309573,판례내용,30,"1.피해자 D(남, 17세)"
309573,판례내용,31,"피고인은 2020.1.경 위 C 식당에서, 피해자에게 위 C에서 생활하는 초등학생들의 관리를 지시했음에도 불구하고 위 C에서 생활하는 다른 초등학생들을 제대로 씻기지 않았다는 이유로 화가 나 손으로 피해자의 뺨을 수회 때리고 발로 피해자의 정강이를 1회 걷어찼다."
309573,판례내용,32,이로써 피고인은 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 한 것을 비롯하여 그 무렵부터 2020.5.경까지 사이에 [별지1] 범죄일람표1의 기재와 같이 총 12회에 걸쳐 피해자에게 신체적인 학대행위를 하였다.
309573,판례내용,33,"2.피해자 E(남, 14세)"
309573,판례내용,34,"피고인은 2018.여름경 위 C 인근 축구장(F)에서, 피해자에게 축구공을 주워오라고 시켰으나 피해자가 투덜거리며 공을 주워왔다는 이유로 화가 나 피해자에게 ‘축구하기 싫으면 하지 마라’라고 말하며 주먹으로 피해자의 머리 부위를 수회 때리고 발로 피해자의 정강이를 수회 걷어찼다."
309573,판례내용,35,이로써 피고인은 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 한 것을 비롯하여 그 무렵부터 2020.겨울경까지 사이에 [별지2] 범죄일람표2의 기재와 같이 총 4회에 걸쳐 피해자에게 신체적인 학대행위를 하였다.
309573,판례내용,36,"3.피해자 G(남, 15세)"
309573,판례내용,37,"피고인은 2019.12.경 위 C 여학생 기숙사 신축 공사현장에서, 학교에서 출석정지 처분을 받아 등교하지 않고 있는 피해자에게 위 신축 공사현장에 필요한 시멘트와 벽돌 등을 옮기도록 시켰다."
309573,판례내용,38,이로써 피고인은 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
309573,판례내용,39,"4.피해자 H(가명, 남, 16세)"
309573,판례내용,40,피고인은 2020.6.3.
309573,판례내용,41,"16:30경 위 C 상담실에서, 피해자가 담배를 피웠다는 말을 듣고 화가 나 피해자를 엎드리게 한 다음 플라스틱 재질의 골프채를 이용하여 피해자의 발바닥을 수회 때렸다."
309573,판례내용,42,이로써 피고인은 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
309573,판례내용,43,증거의 요지
309573,판례내용,44,1.피고인의 법정진술(제7회 공판기일의 것)
309573,판례내용,45,"1.증인 D, G, I, E의 각 법정진술"
309573,판례내용,46,"1.J, K(가명), L에 대한 각 경찰 진술조서"
309573,판례내용,47,1.경찰 압수조서 및 압수목록
309573,판례내용,48,"1.각 수사보고(증거목록 순번 3, 14, 15, 17, 25, 27, 42, 45 내지 48, 51 내지 55)"
309573,판례내용,49,"1.각 고소장, 상담일지, 문자메시지 출력물, 문자메시지 파일, 문자메시지 사본, 범행도구사진, 약도, 현장사진, 아동학대판단 및 수사의뢰 심의 결과, 수사의뢰서 및 아동학대판단척도, 현장사진 및 범행도구 사진"
309573,판례내용,50,"1.판시 전과: 범죄경력등조회회보서, 수사보고(후단 경합범 확인), 판결문 등"
309573,판례내용,51,법령의 적용
309573,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
309573,판례내용,53,"각 아동복지법 제71조 제1항 제2호, 제17조 제3호(징역형 선택)"
309573,판례내용,54,1.경합범처리
309573,판례내용,55,"형법 제37조 후단, 제39조 제1항 전문[판결이 확정된 판시 도로교통법위반(음주운전)죄와 판시 각 죄 상호간]"
309573,판례내용,56,1.경합범가중
309573,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309573,판례내용,58,1.집행유예
309573,판례내용,59,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
309573,판례내용,60,1.몰수
309573,판례내용,61,형법 제48조 제1항 제1호
