판례일련번호,구분,문장번호,내용
343837,판례내용,1,서 울 중 앙 지 방 법 원
343837,판례내용,2,판 결
343837,판례내용,3,사 건 2022고정1080 스토킹범죄의처벌등에관한법률위반
343837,판례내용,4,피 고 인 A
343837,판례내용,5,"검 사 최○(기소), 윤○(공판)"
343837,판례내용,6,변 호 인 법무법인 인화 담당변호사 최○
343837,판례내용,7,판 결 선 고 2023.1.31.
343837,판례내용,8,주 문
343837,판례내용,9,피고인은 무죄.
343837,판례내용,10,이 판결의 요지를 공시한다.
343837,판례내용,11,이 유
343837,판례내용,12,1.공소사실
343837,판례내용,13,피고인은 2021.10.21.
343837,판례내용,14,"11:00경부터 같은 날 12:45경까지 서울 관악구 B에 있는 피해자 C(여, 41세)의 사업장 앞에서, 피해자와 피해자의 직원들이 일하는 모습을 피고인의 휴대전화로 촬영한 것을 비롯하여 그때부터 같은 달 26.경까지 아래 범죄일람표 기재와 같이 6회에 걸쳐 위와 같은 방법으로 피해자의 사업장 앞이나 부근에서 피해자와 피해자의 직원들이 일하는 모습을 촬영하여 피해자의 의사에 반하여 정당한 이유 없이 피해자가 일하는 장소 및 그 부근에서 피해자 등을 지켜봐 피해자에게 불안감 또는 공포심을 일으키는 행위를 지속적, 반복적으로 하였다."
343837,판례내용,15,- 범죄일람표 -
343837,판례내용,16,순번
343837,판례내용,17,일시
343837,판례내용,18,장소
343837,판례내용,19,범행내용
343837,판례내용,20,1
343837,판례내용,21,2021.10.21.
343837,판례내용,22,11:00경
343837,판례내용,23,서울 관악구 B앞
343837,판례내용,24,피해자와 피해자의 직원들이 일하는 모습을 휴대전화로 촬영
343837,판례내용,25,2
343837,판례내용,26,2021.10.22.
343837,판례내용,27,09:50경
343837,판례내용,28,”
343837,판례내용,29,”
343837,판례내용,30,3
343837,판례내용,31,2021.10.25.
343837,판례내용,32,08:25경
343837,판례내용,33,”
343837,판례내용,34,”
343837,판례내용,35,4
343837,판례내용,36,2021.10.25.
343837,판례내용,37,18:20경
343837,판례내용,38,”
343837,판례내용,39,”
343837,판례내용,40,5
343837,판례내용,41,2021.10.26.
343837,판례내용,42,10:27경
343837,판례내용,43,”
343837,판례내용,44,”
343837,판례내용,45,6
343837,판례내용,46,2021.10.26.
343837,판례내용,47,14:30경
343837,판례내용,48,”
343837,판례내용,49,”
343837,판례내용,50,2.판단
343837,판례내용,51,"스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)은 지속적 또는 반복적으로 스토킹행위를 하는 것을 스토킹범죄로 처벌하고 있고, 스토킹행위를 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 제2조 제1호 각 목의 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’으로 정의하고 있다."
343837,판례내용,52,"이러한 스토킹행위의 규정 형식과 내용에다가 스토킹처벌법의 입법취지 등을 종합해 보면, 스토킹처벌법은 개인적 법익, 특히 개인의 자유와 사생활의 보호 등 인격적 법익을 주된 보호대상으로 삼고 있다고 봄이 타당하므로, 그와 무관한 법익을 침해한 행위는 스토킹범죄가 될 수 없다."
343837,판례내용,53,"또한 스토킹행위가 다소 포괄적으로 정의되어 있어 스토킹처벌법의 적용범위가 지나치게 확대될 수 있다는 점을 감안해 보면, 주된 보호법익의 침해와 관련성이 전혀 없지 않은 행위라 하더라도 행위자의 의도와 목적, 행위의 상대방과 내용, 발생한 피해의 종류와 정도 등을 두루 살펴 스토킹처벌법의 적용 여부를 신중히 정하여야 할 것이다."
343837,판례내용,54,"적법하게 채택하여 조사한 증거들에 의하면, 피고인이 피해자의 사업장에서 사용하는 지게차와 그 곳에 출입하는 화물차량의 빈번한 일방통행로 이용으로 초래되는 소음과 통행방해 등에 대한 민원 제기를 위한 증빙자료 확보라는 명분으로 다소 지나치다고 볼 수 있을 정도로 피해자나 그 직원들의 작업 모습을 촬영하면서 지켜본 사실이 인정되기는 한다."
343837,판례내용,55,"하지만 아래와 같은 피고인의 의도와 목적, 행위의 상대방과 내용, 발생한 피해의 종류와 정도 등을 종합해보면, 피고인의 행위가 스토킹범죄에 해당한다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
343837,판례내용,56,"① 스토킹행위가 성립하기 위해서는 그 상대방이 개별적으로 특정되어 있어야 하고, 스토킹행위는 상대방 또는 그의 동거인, 가족에 대한 행위여야 한다."
343837,판례내용,57,"그런데 범죄일람표 기재 각 행위의 대부분은 공소장에 피해자로 특정된 C나 그의 동거인, 가족을 촬영한 것이 아니라 그 ‘직원’들이 사업장 앞 공로에서 작업 중인 모습을 촬영한 것에 불과하므로, 이 부분들은 아예 구성요건에 해당할 여지가 없다."
343837,판례내용,58,"② 피고인이 피해자를 직접 촬영한 행위가 1회 존재한다고 하더라도, 이는 피해자가 사업장 앞 공로에서 작업하고 있는 모습을 촬영한 것으로, 피고인이 피해자 개인을 주목하여 촬영하였다기보다는 위 사업장에서 진행되고 있는 업무를 촬영하던 중 우연히 그 작업자가 피해자였던 결과일 뿐이다."
343837,판례내용,59,이를 상대방을 피해자로 특정하여 촬영하거나 지켜본 행위라고 할 수는 없다.
343837,판례내용,60,③ 피고인은 위 사업장에서 초래되는 소음과 통행방해 등에 대하여 구청과 경찰서에 수차례 민원을 제기해 왔지만 만족할 만한 결과를 얻지 못하였다는 생각한 나머지 위 사업장과 그 인근에서 진행되는 업무를 반복적으로 촬영하였던 것으로 보인다.
343837,판례내용,61,"피고인의 행위가 결과적으로 피해자의 경제활동을 제한하고 피해자에게 불안감이나 공포심을 일으키는 것이 되었다고 하더라도, 이를 업무를 방해할 의도를 갖고서 한 행위라고 볼 여지는 있을지언정 개인의 자유와 사생활의 보호 등 피해자 C의 인격적 법익을 침해할 의도로 한 행위라고 할 수는 없다."
343837,판례내용,62,3.결론
343837,판례내용,63,"따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시한다."
343837,판례내용,64,판사 양환승
