판례일련번호,구분,문장번호,내용
334289,판례내용,1,서 울 중 앙 지 방 법 원
334289,판례내용,2,제 9 형 사 부
334289,판례내용,3,판 결
334289,판례내용,4,사 건
334289,판례내용,5,"2021노2576 사기, 컴퓨터등사용사기, 사전자기록등위작, 위작사전자기록등행사"
334289,판례내용,6,2022초기3513 배상명령신청
334289,판례내용,7,피 고 인
334289,판례내용,8,A
334289,판례내용,9,항 소 인
334289,판례내용,10,피고인
334289,판례내용,11,검 사
334289,판례내용,12,"임○, 권○(기소), 신○(공판)"
334289,판례내용,13,변 호 인
334289,판례내용,14,변호사 박○(국선)
334289,판례내용,15,배상 신청인
334289,판례내용,16,C
334289,판례내용,17,원 심 판 결
334289,판례내용,18,서울중앙지방법원 2021.9.24.
334289,판례내용,19,"선고 2021고단331, 2021고단1763(병합)판결"
334289,판례내용,20,판 결 선 고
334289,판례내용,21,2023.1.19.
334289,판례내용,22,주 문
334289,판례내용,23,피고인의 항소를 기각한다.
334289,판례내용,24,배상신청인의 신청을 각하한다.
334289,판례내용,25,이 유
334289,판례내용,26,1.항소이유의 요지
334289,판례내용,27,원심의 형이 너무 무거워서 부당하다.
334289,판례내용,28,2.판단
334289,판례내용,29,가.피고인의 항소이유에 관한 판단
334289,판례내용,30,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
334289,판례내용,31,"당심에 양형조건에 변화를 주는 특별한 자료가 제출되지도 아니 하였고, 원심이 양형에 참작한 여러 정상들과 피고인이 변제 약속을 이행하지 않아 피해자 C이 당심에 탄원서를 제출하여 엄벌을 희망한 사정 등 당심 변론 과정에서 드러난 양형사유들을 종합하여 살펴보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 할 정도로 무거운 것이 아니므로, 피고인의 주장은 이유 없다."
334289,판례내용,32,나.배상명령신청에 관한 판단
334289,판례내용,33,이 사건 편취금과 관련하여 배상신청인이 2021.2.2.
334289,판례내용,34,"피고인과 사이에 178,000,000원을 대여금으로 한 금전소비대차계약공정증서를 작성한 사실을 인정할 수 있다."
334289,판례내용,35,따라서 배상신청인은 이미 그 피해회복에 관한 집행권원을 가지고 있어 배상명령신청을 할 이익이 없으므로 배상신청이 적법하지 아니하거나(대법원 1982.7.27.
334289,판례내용,36,"선고 82도1217 판결 참조), 피고인의 배상책임의 유무나 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 않다."
334289,판례내용,37,3.결론
334289,판례내용,38,"피고인의 항소가 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고,"
334289,판례내용,39,"배상신청인의 신청은 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호에 따라 이를 각하한다."
334289,판례내용,40,재판장 판사 양○ _________________________
334289,판례내용,41,판사 정○ _________________________
334289,판례내용,42,판사 공○ _________________________
