판례일련번호,구분,문장번호,내용
312704,판례내용,1,대구지방법원
312704,판례내용,2,제 2-1 형사부
312704,판례내용,3,판결
312704,판례내용,4,사건
312704,판례내용,5,"2024노669 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
312704,판례내용,6,피고인
312704,판례내용,7,A
312704,판례내용,8,항소인
312704,판례내용,9,피고인
312704,판례내용,10,검사
312704,판례내용,11,"유○(기소), 우○(공판)"
312704,판례내용,12,변호인
312704,판례내용,13,변호사 박○(국선)
312704,판례내용,14,원심판결
312704,판례내용,15,대구지방법원 2023.8.9.
312704,판례내용,16,선고 2023고단2389 판결
312704,판례내용,17,환송 전 당심판결 대구지방법원 2023.10.31.
312704,판례내용,18,선고 2023노3206 판결
312704,판례내용,19,환송판결
312704,판례내용,20,대법원 2024.2.8.
312704,판례내용,21,선고 2023도16721 판결
312704,판례내용,22,판결선고
312704,판례내용,23,2024.5.3.
312704,판례내용,24,주문
312704,판례내용,25,원심판결을 파기한다.
312704,판례내용,26,피고인을 징역 1년에 처한다.
312704,판례내용,27,이유
312704,판례내용,28,1.항소이유의 요지
312704,판례내용,29,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
312704,판례내용,30,2.직권판단
312704,판례내용,31,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에서 이 사건 공소사실을 아래 [다시 쓰는 판결 이유]의 범죄사실 기재와 같이 변경하고, 음주운전에 대한 적용법조 '도로교통법 제148조의2 제1항 제3호, 제44조 제1항'을 '도로교통법 제148조의2 제3항 제3호, 제44조 제1항'으로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
312704,판례내용,32,"나아가 위와 같이 심판대상이 변경된 도로교통법위반(음주운전)의 점과 나머지 원심 판시 죄(도로교통법위반(무면허운전)죄)는 형법 제40조의 상상적 경합 관계에 있으므로, 결국 원심판결은 전부 파기될 수밖에 없다."
312704,판례내용,33,3.결론
312704,판례내용,34,그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
312704,판례내용,35,[다시 쓰는 판결 이유]
312704,판례내용,36,범죄사실
312704,판례내용,37,피고인은 2023.3.12.
312704,판례내용,38,00:12경 영천시 B에 있는 C초등학교 인근 도로에서부터 같은 시 D 인근 도로에 이르기까지 약 3km 구간에서 혈중알코올농도 0.071%의 술에 취한 상태에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)포터 화물차를 운전하였다.
312704,판례내용,39,증거의 요지
312704,판례내용,40,"원심 판시 증거의 요지 중 ‘판시 전과’ 부분(원심판결문 제2면 제10행 부분)을 삭제하는 것 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
312704,판례내용,41,법령의 적용
312704,판례내용,42,1.범죄사실에 대한 해당법조
312704,판례내용,43,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
312704,판례내용,44,2.상상적 경합
312704,판례내용,45,"형법 제40조, 제50조"
312704,판례내용,46,3.형의 선택
312704,판례내용,47,징역형 선택
312704,판례내용,48,양형의 이유
312704,판례내용,49,"피고인이 자신의 잘못을 반성하는 태도를 보이고 있는 점, 한편 피고인이 음주운전 범행으로 2019.8.30."
312704,판례내용,50,"벌금 150만 원을, 2021.1.14."
312704,판례내용,51,"징역 1년에 집행유예 2년을 각 선고받은 전력이 있고, 위 집행유예 기간 중 무면허운전을 하여 2022.7.29."
312704,판례내용,52,"벌금 100만 원의 처벌을 받은 전력이 있음에도 또다시 이 사건 음주운전 및 무면허운전 범행을 저지른 점, 피고인은 종전의 음주운전 범행으로 인하여 2020.10.23."
312704,판례내용,53,"자동차운전면허 취소처분을 받았으면서도 에쿠스 승용차와 포터 화물차를 계속 보유해오다가 이 사건 범행으로 수사를 받게 된 이후에야 위 각 차량을 폐차한 점, 위에서 본 처벌전력 외에도 피고인에게 성폭력범죄, 폭력범죄 등으로 인한 처벌전력이 다수 있는 점과 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
312704,판례내용,54,재판장 판사 김○ _________________________
312704,판례내용,55,판사 손○ _________________________
312704,판례내용,56,판사 남○ _________________________
