판례일련번호,구분,문장번호,내용
314774,판례내용,1,청주지방법원
314774,판례내용,2,판결
314774,판례내용,3,사건
314774,판례내용,4,"2022고단1981 교통사고처리특례법위반(치상), 도로교통법위반(무면허운전)"
314774,판례내용,5,피고인
314774,판례내용,6,A
314774,판례내용,7,검사
314774,판례내용,8,"구○(기소), 최○, 김○(공판)"
314774,판례내용,9,변호인
314774,판례내용,10,변호사 이○(국○)
314774,판례내용,11,판결선고
314774,판례내용,12,2023.8.10.
314774,판례내용,13,주문
314774,판례내용,14,"피고인을 금고 6개월과 벌금 300,000원에 처한다."
314774,판례내용,15,"피고인이 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314774,판례내용,16,"다만, 이 판결확정일부터 2년간 금고형의 집행을 유예한다."
314774,판례내용,17,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
314774,판례내용,18,피고인에게 벌금에 상당한 금액의 가납을 명한다.
314774,판례내용,19,이유
314774,판례내용,20,범죄사실
314774,판례내용,21,1.교통사고처리특례법위반(치상)
314774,판례내용,22,피고인은 (차량번호 1 생략)ca110 원동기장치자전거(배기량 108cc)의 운전업무에 종사하는 사람이다.
314774,판례내용,23,피고인은 2022.5.16.
314774,판례내용,24,16:40경 청주시 서원구 수곡동에 있는 수곡2동행정복지센터 앞 보도를 불상의 속도로 진행하게 되었다.
314774,판례내용,25,"그곳은 보행자가 통행하는 보도였으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 보도로 운행하지 말아야 하고, 자동차를 운행할 경우 전방 및 좌우를 잘 살펴 안전하게 운전하여야 할 업무상 주의의무가 있었다."
314774,판례내용,26,"그럼에도 불구하고 피고인은 이를 게을리 한 채 원동기장치자전거 운전면허를 받지 아니한 상태로 보도를 침범하여 위 원동기장치자전거를 운전한 과실로 피고인의 진행 반대 방향에서 걸어오고 있던 피해자 B(남, 44세)의 우측 손 부위를 위 원동기장치자전거 우측 핸들 부위로 들이받았다."
314774,판례내용,27,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간 치료가 필요한 우측 수부 좌상 등 상해를 입게 하였다.
314774,판례내용,28,2.도로교통법위반(무면허운전)
314774,판례내용,29,"피고인은 제1항과 기재와 같은 일시, 장소에서 위와 같이 원동기장치자전거면허를 받지 아니하고 위 원동기장치자전거를 약 1m 가량 운전하였다."
314774,판례내용,30,증거의 요지
314774,판례내용,31,1.피고인의 법정진술 일부
314774,판례내용,32,"2.증인 B, C, D의 각 법정진술 일부"
314774,판례내용,33,3.실황조사서
314774,판례내용,34,4.진단서
314774,판례내용,35,5.자동차운전면허대장
314774,판례내용,36,피고인과 변호인의 주장에 대한 판단
314774,판례내용,37,"피고인과 변호인은, 피고인이 정차하고 있던 중 피해자가 스스로 오토바이 우측 핸들에 팔을 부딪친 것이라고 주장하며 범행을 부인하므로 살피건대, 기록에 의하여 알 수 있는 다음과 같은 점에 비추어 보면, 판시 범죄사실을 인정할 수 있으므로 피고인과 변호인의 주장을 받아들이지 않는다."
314774,판례내용,38,① 판시 증거에 의하면 다음과 같은 사실 내지 사정이 인정되고 이는 판시 범죄사실에 부합한다.
314774,판례내용,39,▪ 피해자는 사고경위와 피해부위에 대하여 이 법정에서 분명하게 진술하였다.
314774,판례내용,40,"▪ 판시 증거 기재 증인들의 진술 사이에 세부적으로 차이가 있기는 하지만 이는 증인들의 건강 등 상태를 고려하여 볼 때 수긍이 가고, 나아가 증인 각각의 진술은 일관되어 있어 이를 믿을만하다."
314774,판례내용,41,증인들은 피고인이 오토바이를 움직였고 피해자가 그 오토바이에 부딪혀서 아프다고 했다는 사실에 대해서는 일치해서 진술하고 있다.
314774,판례내용,42,▪ 피해자의 거동능력을 고려하여 보았을 때 스스로 움직여 부딪쳐 2주간 치료가 필요한 상해를 입었다고 보기는 어렵다.
314774,판례내용,43,② 증인 E은 이 법정에서 피고인의 주장에 부합하는 듯한 진술을 하였다.
