판례일련번호,구분,문장번호,내용
315769,판례내용,1,서 울 남 부 지 방 법 원
315769,판례내용,2,판 결
315769,판례내용,3,사 건
315769,판례내용,4,"2023고단3367 절도, 횡령"
315769,판례내용,5,피 고 인
315769,판례내용,6,A
315769,판례내용,7,검 사
315769,판례내용,8,"강○(기소), 송○(공판)"
315769,판례내용,9,판 결 선 고
315769,판례내용,10,2023.10.26.
315769,판례내용,11,주 문
315769,판례내용,12,피고인을 벌금 300만 원에 처한다.
315769,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315769,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
315769,판례내용,15,이 유
315769,판례내용,16,범 죄 사 실
315769,판례내용,17,피고인은 서울 구로구 B에 있는 피해자 C 운영의 D 매장에서 근무하던 직원이다.
315769,판례내용,18,1.횡령
315769,판례내용,19,피고인은 2022.3.9.
315769,판례내용,20,"10:00경 위 매장에서 피해자 C로부터 E 본사 신한은행 계좌에 입금할 용도로 현금 170,000원을 건네받아 보관하던 중 이를 위 계좌에 입금하지 않고 자신의 생활비 용도로 사용하는 방법으로 횡령하였다."
315769,판례내용,21,2.절도
315769,판례내용,22,피고인은 2022.3.9.
315769,판례내용,23,"10:05경 서울 영등포구 F ○○○동 ○○○○호에 있는 피해자 C의 창고에서 피해자가 창고 금고에 보관 중이던 현금 600,000원을 몰래 가지고 가 절취하였다."
315769,판례내용,24,증거의 요지
315769,판례내용,25,1.피고인의 법정진술
315769,판례내용,26,2.C의 피해자 진술서
315769,판례내용,27,3.현장사진 및 112신고사건처리표
315769,판례내용,28,4.수사보고서(피해자 전화 진술)
315769,판례내용,29,법령의 적용
315769,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
315769,판례내용,31,"형법 제329조(절도의 점), 형법 제355조 제1항(횡령의 점), 각 벌금형 선택"
315769,판례내용,32,2.경합범가중
315769,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315769,판례내용,34,3.노역장유치
315769,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
315769,판례내용,36,4.가납명령
315769,판례내용,37,형사소송법 제334조 제1항
315769,판례내용,38,양형의 이유
315769,판례내용,39,"피고인은 피해자와의 신뢰관계를 악용하여 이 사건 횡령, 절도 범행을 저질렀다."
315769,판례내용,40,피해자로부터 용서받지 못하였다.
315769,판례내용,41,"다만, 피고인이 잘못을 인정하고 반성하는 점, 초범인 점, 이 사건에 관하여 피해자에게 약 200만 원 정도를 변제하여 이 사건 범행 관련 피해는 회복된 것으로 보이는 점 등을 유리한 정상으로 참작한다."
315769,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
315769,판례내용,43,판사 김○
315769,판례내용,44,_________________________
315769,판례내용,45,"피해자는 피고인이 자신을 상대로 별도 사기 범행을 저질렀다고 주장하며 총 706만 원의 변제를 요구하였고, 이러한 이유로 형사조정이 결렬되었다."
