판례일련번호,구분,문장번호,내용
313185,판례내용,1,부산지방법원
313185,판례내용,2,제 2-1 형사부
313185,판례내용,3,판결
313185,판례내용,4,사건
313185,판례내용,5,2023노3492 사기
313185,판례내용,6,2023초기2572 배상명령신청
313185,판례내용,7,피고인
313185,판례내용,8,A
313185,판례내용,9,항소인
313185,판례내용,10,피고인
313185,판례내용,11,검사
313185,판례내용,12,"김○(기소), 황○(공판)"
313185,판례내용,13,변호인
313185,판례내용,14,변호사 문○(국선)
313185,판례내용,15,배상신청인(당심)
313185,판례내용,16,BY
313185,판례내용,17,원심판결
313185,판례내용,18,부산지방법원 2023.9.13.
313185,판례내용,19,"선고 2023고단2870 판결 및 2023초기 1957, 1971, 1972, 1973, 1974, 1975, 1976, 1997, 2008, 2009, 2022, 2030, 2031, 2032, 2051, 2054, 2108 배상명령신청"
313185,판례내용,20,판결 선고
313185,판례내용,21,2023.12.21.
313185,판례내용,22,주문
313185,판례내용,23,피고인의 항소를 기각한다.
313185,판례내용,24,"피고인은 당심 배상신청인에게 편취금 135,000원을 지급하라."
313185,판례내용,25,위 배상명령은 가집행할 수 있다.
313185,판례내용,26,이유
313185,판례내용,27,1.이 법원의 심판범위
313185,판례내용,28,가.원심은 원심 배상신청인들 중 B의 배상신청을 각하하였다.
313185,판례내용,29,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없다."
313185,판례내용,30,따라서 위 배상신청 각하 부분은 그 즉시 확정되었으므로 이 부분은 이 법원의 심판범위에서 제외된다.
313185,판례내용,31,"나.원심은 위 B을 제외한 나머지 배상신청인들의 배상신청을 모두 인용하였는데,"
313185,판례내용,32,"소송촉진 등에 관한 특례법 제33조 제1항에 의하면, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심으로 이심되므로,"
313185,판례내용,33,위 배상명령 부분도 이 법원의 심판범위에 포함된다.
313185,판례내용,34,"그런데 피고인은 원심판결에 대하여 항소하면서도 배상신청 인용 부분에 대하여는 아무런 항소 이유를 주장하지 않았고,"
313185,판례내용,35,이 부분에 대하여 직권으로 살펴보더라도 이를 취소하거나 변경할 사유가 없으므로 원심판결 중 배상명령 부분은 그대로 유지하기로 한다.
313185,판례내용,36,2.항소이유의 요지
313185,판례내용,37,원심이 피고인에게 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
313185,판례내용,38,3.판단
313185,판례내용,39,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
313185,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
313185,판례내용,41,"살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고,"
313185,판례내용,42,"이 사건 범행동기와 그 경위, 범행수법과 내용, 범행기간, 동종 범죄 전력 및 그 밖에 피고인의 연령, 성행 및 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려해 보면,"
313185,판례내용,43,원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무거워서 부당하다고 할 수 없다.
313185,판례내용,44,따라서 피고인의 주장은 이유 없다.
313185,판례내용,45,4.당심 배상신청에 대한 판단
313185,판례내용,46,"원심이 적법하게 채택·조사한 증거들에 의하면, 피고인이 당심 배상신청인으로부터 135,000원을 편취한 사실을 인정할 수 있다."
313185,판례내용,47,따라서 피고인은 당심 배상신청인에게 위 편취금 상당의 손해를 배상할 의무가 있다.
313185,판례내용,48,5.결론
313185,판례내용,49,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하고,"
313185,판례내용,50,"당심 배상신청인의 배상신청은 이유 있으므로 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항에 따라 이를 인용하며,"
313185,판례내용,51,같은 법 제31조 제3항에 따라 위 배상명령에 가집행을 명하기로 하여 주문과 같이 판결한다.
313185,판례내용,52,재판장 판사 김○ _________________________
313185,판례내용,53,판사 권○ _________________________
313185,판례내용,54,판사 양○ _________________________
