판례일련번호,구분,문장번호,내용
333602,판례내용,1,창 원 지 방 법 원
333602,판례내용,2,판 결
333602,판례내용,3,사 건
333602,판례내용,4,2022고단2968
333602,판례내용,5,가.성매매알선등행위의처벌에관한법률위반(성매매알선)
333602,판례내용,6,나.교육환경보호에관한법률위반
333602,판례내용,7,다.성매매알선등행위의처벌에관한법률위반
333602,판례내용,8,피 고 인
333602,판례내용,9,1.가.나.A
333602,판례내용,10,2.다.B
333602,판례내용,11,검 사
333602,판례내용,12,"강○(기소), 최○(공판)"
333602,판례내용,13,변 호 인
333602,판례내용,14,변호사 문○(피고인들을 위한 국선)
333602,판례내용,15,판 결 선 고
333602,판례내용,16,2023.3.23.
333602,판례내용,17,주 문
333602,판례내용,18,[피고인 A]
333602,판례내용,19,피고인을 징역 10개월에 처한다.
333602,판례내용,20,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333602,판례내용,21,[피고인 B]
333602,판례내용,22,피고인을 벌금 500만 원에 처한다.
333602,판례내용,23,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
333602,판례내용,24,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
333602,판례내용,25,이 유
333602,판례내용,26,범 죄 사 실
333602,판례내용,27,1.피고인 A
333602,판례내용,28,가.성매매알선등행위의처벌에관한법률위반(성매매알선)
333602,판례내용,29,누구든지 불특정인을 상대로 금품이나 그 밖의 재산상의 이익을 수수하거나 수수하기로 약속하고 성매매를 알선·권유·유인 또는 강요하는 행위를 하여서는 아니 된다.
333602,판례내용,30,"그럼에도 피고인은 2022.5.25.경 김해시 C, 3층에 있는 ‘D’를 운영하면서 위 업소 내에 침대가 있는 밀실, 샤워실, 마사지 젤 등을 갖추고 E 등을 성매매여성으로 고용한 후 위 업소를 찾은 불특정 다수의 남성 손님들로부터 성매매 대금 14만 원을 받고 성매매여성들로 하여금 손님들과 성교행위를 하게 하였다."
333602,판례내용,31,이로써 피고인은 영업으로 성매매알선 등 행위를 하였다.
333602,판례내용,32,나.교육환경보호에관한법률위반
333602,판례내용,33,"누구든지 교육환경보호구역에서는 청소년 출입, 고용금지 업소에 해당하는 행위 및 시설을 하여서는 아니 된다."
333602,판례내용,34,그럼에도 피고인은 2022.5.25.경 F 부근 교육환경보호구역에서 전 1의 가항과 같이 성매매알선 등 행위를 하였다.
333602,판례내용,35,2.피고인 B
333602,판례내용,36,"누구든지 성매매에 제공되는 사실을 알면서 자금, 토지 또는 건물을 제공하는 행위를 하여서는 아니 된다."
333602,판례내용,37,"그럼에도 피고인은 김해시 C에 있는 지하 1층, 지상 5층 건물을 소유하면서 과거 2012.4.5.경 김해중부경찰서에서 위 건물 지상 3층에 있는 ‘D’ 업소가 성매매 장소로 이용된 사실로 인해 참고인 조사를 받아 위 건물에서 성매매가 제공된다는 사실을 알게 되었음에도 불구하고, 그 내부시설이나 상호를 변경하지 아니한 채 2022.5.22.경 같은 장소에서 같은 상호로 업소를 운영하겠다는 A과 임대차계약을 체결하여 그 무렵부터 2022.5.25.경까지 임차인 A이 기존 시설물을 유지하며 성매매알선 등 영업을 할 수 있도록 건물을 제공하였다."
333602,판례내용,38,이로써 피고인은 성매매알선 등 행위를 하였다.
333602,판례내용,39,증거의 요지
333602,판례내용,40,1.피고인들의 각 법정진술
333602,판례내용,41,2.피고인 B에 대한 경찰 진술조서
333602,판례내용,42,"3.E, G, H에 대한 각 경찰 진술조서"
333602,판례내용,43,4.성매매알선등행위의처벌에관한법률위반 업소 적발보고서
333602,판례내용,44,5.임대차계약서
333602,판례내용,45,"6.수사보고서(순번 35번), 교육환경보호구역 거리확인 출력물 등"
333602,판례내용,46,법령의 적용
333602,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
333602,판례내용,48,"◯ 피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(영업으로 성매매알선 행위의 점), 교육환경 보호에 관한 법률 제16조 제1항, 제9조 제13호(교육환경보호구역 내 청소년유해업소 설치의 점), 각 징역형 선택"
333602,판례내용,49,"◯ 피고인 B : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제1항 제1호(성매매알선 등 행위의 점), 벌금형 선택"
333602,판례내용,50,2.경합범가중
333602,판례내용,51,"◯ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333602,판례내용,52,3.노역장유치
333602,판례내용,53,"◯ 피고인 B : 형법 제70조 제1항, 제69조 제2항"
333602,판례내용,54,4.집행유예
333602,판례내용,55,◯ 피고인 A : 형법 제62조 제1항
333602,판례내용,56,5.가납명령
333602,판례내용,57,◯ 피고인 B : 형사소송법 제334조 제1항
333602,판례내용,58,양형의 이유
333602,판례내용,59,성매매알선은 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 사회적 해악이 큰 범죄이다.
333602,판례내용,60,피고인 A은 과거 동종 유사범행으로 기소유예 처분 또는 벌금형의 약식명령을 고지 받은 전력이 수차례 있기도 하다.
333602,판례내용,61,"다만, 피고인들이 자신의 잘못을 인정하면서 반성하고 있는 점, 피고인 A이 피고인 B으로부터 건물을 임차하여 성매매알선 행위를 한 기간이 길지 않은 점, 피고인 B은 위 건물이 성매매에 제공된다는 사실에 대해 확정적인 인식까지는 없었던 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 함께 고려하여 주문과 같이 형을 정한다."
333602,판례내용,62,판사 양○
