판례일련번호,구분,문장번호,내용
306645,판례내용,1,울산지방법원
306645,판례내용,2,"판결사건 2013고단2399 폭력행위등처벌에관한법률위반(집단·흉기등협박), 재물손괴"
306645,판례내용,3,피고인 A
306645,판례내용,4,"검 사 최○(기소), 허○(공판)"
306645,판례내용,5,판결선고 2013.8.12.
306645,판례내용,6,주문
306645,판례내용,7,피고인을 징역 1년에 처한다.
306645,판례내용,8,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306645,판례내용,9,피고인에게 120시간의 사회봉사를 명한다.
306645,판례내용,10,이유
306645,판례내용,11,범죄사실
306645,판례내용,12,1.재물손괴 피고인은 2013.5.12.
306645,판례내용,13,"14:15경 울산 울주군 스포츠파크 축구경기장 B구장에서, 제15회 울주군수기 축구대회 준결승전을 관람하며 자신의 고향 팀인 서생체육회 축구팀을 응원하던 중 양 팀 축구선수 간에 시비가 있자 화를 참지 못하고 경기장으로 난입하였다."
306645,판례내용,14,"이에 주변사람들이 피고인을 진정시키고 경기장 밖으로 내보냈으나, 피고인은 화가 풀리지 않는다는 이유로 상대팀 삼남축구회 벤치로 가서 그곳에 있던 작전판을 발로 차고 손으로 던지는 등의 행위를 함으로써, 시가 500,000원 상당의 위 작전판 1개를 손괴하였다."
306645,판례내용,15,"2.폭력행위등처벌에관한법률위반(집단·흉기등 협박)피고인은 제1항 기재 일시경 위 축구장 관중석 계단에서 위와 같이 삼남축구회 작전판을 파손한 후에도 화가 풀리지 않자 평소 농사일에 사용하기 위해 피고인의 차량에 싣고 다니던 위험한 물건인 손도끼(도끼날길이 13cm, 총길이 30cm)를 들고 와 피해자 B 등 삼남축구회 선수들을 향하여 “씹할, 죽이뿔라.”라고 큰소리로 말함으로써 피해자들을 협박하였다."
306645,판례내용,16,증거의 요지
306645,판례내용,17,"1.피고인의 법정진술 1.C, D, E, F, G, B, H, I, J에 대한 각 경찰진술조서"
306645,판례내용,18,"1.각 내사보고(증거목록 순번 7, 8)"
306645,판례내용,19,법령의 적용
306645,판례내용,20,1.범죄사실에 대한 해당법조
306645,판례내용,21,"각 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제283조 제1항(각 흉기휴대협박의 점), 형법 제366조(손괴의 점, 징역형 선택)"
306645,판례내용,22,1.경합범가중
306645,판례내용,23,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(피고인이 이 법정에서 깊이 반성하고 있는 점, 피고인과 피해자들 사이에 합의가 이루어진 점 등 참작)"
306645,판례내용,24,1.사회봉사명령
306645,판례내용,25,형법 제62조의2 이상의 이유로 주문과 같이 판결한다.
306645,판례내용,26,판사 예○ _________________________
