판례일련번호,구분,문장번호,내용
343436,판례내용,1,서 울 남 부 지 방 법 원
343436,판례내용,2,판 결
343436,판례내용,3,"사 건 2023고단2388 업무상횡령, 사기"
343436,판례내용,4,2023초기2139 배상명령신청
343436,판례내용,5,피 고 인 A
343436,판례내용,6,"검 사 최○(기소), 김○(공판)"
343436,판례내용,7,변 호 인 법무법인 온강
343436,판례내용,8,담당변호사 김○
343436,판례내용,9,배상 신청인 B
343436,판례내용,10,판 결 선 고 2023.8.17.
343436,판례내용,11,주 문
343436,판례내용,12,피고인을 징역 6개월에 처한다.
343436,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343436,판례내용,14,피고인에 대하여 160시간의 사회봉사를 명한다.
343436,판례내용,15,배상신청인의 배상신청을 각하한다.
343436,판례내용,16,이 유
343436,판례내용,17,범 죄 사 실
343436,판례내용,18,1.업무상횡령
343436,판례내용,19,"피고인은 2019.12.7.경부터 2022.9.14.경까지 서울 양천구 C, 2층 소재 피해자 B가 운영하는 ‘D’ 매장에서 주방 및 매장 관리 업무를 담당하던 사람이다."
343436,판례내용,20,"피고인은 2022.7.3.경 위 ‘D’ 매장에서, 성명불상의 손님들로부터 수취한 음식대금인 현금 68,800원을 피해자를 위하여 업무상 보관하던 중 주문이 들어오지 않은 것처럼 포스 기록을 조작한 후 그 무렵 개인적인 명목으로 소비하여 횡령한 것을 비롯하여 그때부터 2022.9.10.경까지 별지 범죄일람표1 기재와 같이 총 7회에 걸쳐 합계 206,400원을 횡령하였다."
343436,판례내용,21,2.사기
343436,판례내용,22,"피고인은 2020.7.경 불상의 장소에서 피해자 B에게 “E대 경영학과를 졸업했고, 입시학원에서 학생들을 지도한 경험이 많다.아들을 지도해 수도권에 있는 대학에 합격시켜 주겠다.”고 말하였다."
343436,판례내용,23,그러나 사실 피고인은 E대 경영학과를 졸업하거나 입시학원에서 학생들을 지도한 사실이 없었다.
343436,판례내용,24,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.8.10.경 과외비 명목으로 887,000원을 피고인 명의의 F은행 계좌(계좌번호 1 생략)로 송금 받아 편취한 것을 비롯하여 그때부터 2021.1.10.경까지 별지 범죄일람표2 기재와 같이 총 6회에 걸쳐 합계 11,209,000원을 송금 받아 편취하였다."
343436,판례내용,25,증거의 요지
343436,판례내용,26,1.피고인의 법정진술
343436,판례내용,27,"1.B, G에 대한 각 경찰 진술조서"
343436,판례내용,28,1.고소장
343436,판례내용,29,"1.E대학교 회신 공문, 급여 이체 내역, 급여 산정 내역(문자메시지)"
343436,판례내용,30,"1.수사보고서(E대학교 수사협조의뢰 공문 회신), 수사보고서(피해 금액 산정 관련)"
343436,판례내용,31,법령의 적용
343436,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
343436,판례내용,33,"형법 제356조, 제355조 제1항(포괄하여, 업무상횡령의 점), 형법 제347조 제1항(포괄하여, 사기의 점), 각 징역형 선택"
343436,판례내용,34,1.경합범가중
343436,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343436,판례내용,36,1.집행유예
343436,판례내용,37,형법 제62조 제1항
343436,판례내용,38,1.사회봉사명령
343436,판례내용,39,형법 제62조의2
343436,판례내용,40,1.배상신청의 각하
343436,판례내용,41,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호, 제26조 제1항(피해자인 배상신청인은 57,833,652원의 지급을 구하나, 위 배상신청은 변론종결 이후의 신청이므로 부적법할 뿐만 아니라, 그 지급을 구하는 액수가 판시 횡령액과 편취액의 합계를 초과하는 등 배상책임 범위 역시 명백하지 아니함)"
343436,판례내용,42,양형의 이유
