판례일련번호,구분,문장번호,내용
95900,판시사항,1,"소년법 제54조 제1항의 규정에 위반하여 소년에 대하여 징역 장기 7년, 단기 6년을 선고한 위법이 있는 예"
95900,판결요지,2,"소년법 제54조 제1항에 의하면 소년범에게 부정기형을 선고할 경우 장기는 10년, 단기는 5년을 초과할 수 없으므로 징역 장기 7년, 단기 6년에 처하였음은 위법이다."
95900,참조조문,3,소년법 제54조 제1항
95900,판례내용,4,"【피고인, 상고인】"
95900,판례내용,5,【변호인】   변호사(국선)이범호
95900,판례내용,6,【원심판결】
95900,판례내용,7,서울고등법원 1981.4.8.
95900,판례내용,8,선고 81노231 판결
95900,판례내용,9,【주    문】
95900,판례내용,10,"원심판결을 파기하고, 사건을 서울고등법원으로 환송한다."
95900,판례내용,11,"【이    유】  직권으로 살피건대,"
95900,판례내용,12,"소년법 제54조 제1항에 의하면 소년범에게 부정기형을 선고할 경우 장기는 10년 단기는 5년을 초과할 수 없는 것인데 원심판결을 보면 원심은 피고인을 징역 장기 7년, 단기 6년에 처하였으므로 원심판결에는 소년법을 위반하여 판결에 영향을 미친 위법이 있다 할 것이다."
95900,판례내용,13,그러므로 피고인의 상고이유를 판단할 필요없이
95900,판례내용,14,"형사소송법 제384조 단서,"
95900,판례내용,15,"제391조에 의하여 원심판결을 파기하고, 사건을 서울고등법원으로 환송하기로 하여 관여 법관의 일치된 의견으로 주문과 같이 판결한다."
95900,판례내용,16,대법관 김○(재판장)김○ 정○ 윤○
