판례일련번호,구분,문장번호,내용
314166,판례내용,1,울산지방법원
314166,판례내용,2,판결
314166,판례내용,3,사건
314166,판례내용,4,"2023고단1213 위력행사가혹행위, 협박(공소취소된 죄명)"
314166,판례내용,5,피고인
314166,판례내용,6,A
314166,판례내용,7,검사
314166,판례내용,8,"김○(군검사, 기소), 김○(공판)"
314166,판례내용,9,변호인
314166,판례내용,10,변호사 손○(국선)
314166,판례내용,11,판결선고
314166,판례내용,12,2023.9.26.
314166,판례내용,13,주문
314166,판례내용,14,피고인을 벌금 400만 원에 처한다.
314166,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314166,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
314166,판례내용,17,이유
314166,판례내용,18,범죄사실
314166,판례내용,19,1.피고인은 2022.9.16.에서 같은 해 10.14.21:30에서 22:00경까지 사이 인천 옹진군 연평면 소재 해병대 연평부대 B중대 C생활반 내에서 피해자 D(20세)가 침대에 앉아서 점호 대기를 하며 TV를 보고 있는 경우 장난을 친다는 이유로 피해자에게 손가락으로 총 모양을 흉내내며 ‘탕’이라고 하여 피해자를 침대로 그대로 쓰러지게 한 뒤 ‘아이스 에이지’라고 하여 피해자를 그 상태에서 움직이지 못하게 하는 방법으로 위 기간 동안 약 20회가량 피해자에게 가혹한 행위를 지시하였다.
314166,판례내용,20,2.피고인은 2020.9.24.
314166,판례내용,21,15:00경 해병대 연평부대 B중대 C생활반 내에서 장난을 친다는 이유로 피해자에게 “너를 위한 시그니쳐 춤이 없을까?
314166,판례내용,22,너 E의 F춤 알지”라며 TV 프로그램 ‘지붕뚫고 하이킥’에 나오는 E의 F춤을 약 10에서 15초가량 시켰고 흡족해하며 “이제 내가 큐사인을 주면 이 춤 춰라”라고 하며 손가락으로 ‘딱’ 소리를 내면 피해자로 하여금 자동으로 F춤을 추게 하였다.
314166,판례내용,23,피고인은 이때부터 2022.10.중순경까지 피해자로 하여금 약 10번가량 위와 같은 F춤을 추게 하여 가혹한 행위를 지시하였다.
314166,판례내용,24,3.피고인은 2022.9.30.
314166,판례내용,25,"21:30에서 21:50경까지 사이 해병대 연평부대 B중대 C생활반 내에서 피해자에게 장난을 친다는 이유로 피해자에게 “훈련병 앞으로 옵니다”라고 하여 피해자로 하여금 2층 침대에 올라가게 한 후 “레펠 준비, 레펠!”이라고 하여 피해자로 하여금 2층 침대에서 사다리를 잡고 후방레펠 자세를 취하게 한 후 바닥으로 뛰어내리게 한 후 이어 “PT 8번 준비!”라고 하여 피해자로 하여금 생활반 타일 바닥에 누워 온몸 비틀기 자세를 하게 한 후 5번가량 다리를 교차하게 하였는데, 피해자의 동작이 마음에 들지 않는다는 이유로 “그게 맞아?"
314166,판례내용,26,레펠부터 다시”라고 하여 피해자로 하여금 레펠부터 PT 동작에 이르기까지의 행위를 약 4회가량 반복하게끔 하여 피해자에게 가혹한 행위를 지시하였다.
314166,판례내용,27,증거의 요지
314166,판례내용,28,1.피고인의 법정진술
314166,판례내용,29,2.D의 법정진술
314166,판례내용,30,"3.D, G, H, I에 대한 각 경찰 진술조서"
314166,판례내용,31,법령의 적용
314166,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
314166,판례내용,33,"각 군형법 제62조 제2항, 벌금형 선택"
314166,판례내용,34,2.경합범 가중
314166,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314166,판례내용,36,3.노역장유치
314166,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
314166,판례내용,38,4.가납명령
314166,판례내용,39,형사소송법 제334조 제1항
314166,판례내용,40,양형의 이유
314166,판례내용,41,"범행 동기와 경위, 수단과 방법, 횟수 등에 비추어 죄책이 가볍지 않다."
314166,판례내용,42,피해자가 상당한 신체적·정신적 고통을 받은 것으로 보인다.
314166,판례내용,43,"다만, 피고인이 동종범행으로 처벌받은 전력은 없고 범행을 모두 인정하며 잘못을 진지하게 반성하고 있는 점, 피고인이 아직 젊고 가족과 지인들이 피고인에 대한 선처를 탄원하고 있는 점 등의 사정을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
314166,판례내용,44,판사 이성 _________________________
