판례일련번호,구분,문장번호,내용
142710,판례내용,1,【피 고 인】
142710,판례내용,2,【항 소 인】 검사
142710,판례내용,3,【검    사】 정○
142710,판례내용,4,【원심판결】 대전지방법원 천안지원 2009.6.19.
142710,판례내용,5,선고 2008고정1308 판결
142710,판례내용,6,【주    문】
142710,판례내용,7,검사의 피고인들에 대한 항소를 모두 기각한다.
142710,판례내용,8,【이    유】 1.항소이유의 요지(사실오인 및 법리오해)
142710,판례내용,9,이 사건 ‘킨더슐레 천안원’은 그 교과과정이 인가된 일반유치원과 같거나 강화된 교과과정에 따라 운영되고 있으므로 일반유치원과 다를 바가 없다.
142710,판례내용,10,2.판단
142710,판례내용,11,"살피건대, 기록에 의하면, 위 킨더슐레가 미술, 음악, 동화책읽기, 놀이 수업 등을 가르치는 사실을 인정할 수 있기는 하다.그러나 인가된 다른 유치원이 무슨 과목을 어떠한 형태로 가르치는지에 대한 자료를 찾아볼 수 없어, 위 인정사실만으로 위 킨더슐레가 인가된 다른 유치원과 같거나 강화된 교과과정으로 운영되고 있다는 사실을 인정하기에 부족하다.또한 원심이 판시한 바와 같이"
142710,판례내용,12,"유아교육법은 제2조 제2호에서 유치원을 정의하고 있고,"
142710,판례내용,13,"제8조,"
142710,판례내용,14,"제13조,"
142710,판례내용,15,"제22조 등에서 시설·설비 등 그 설립기준, 교육과정, 교원의 자격 등을 엄격하게 규정하고 있는바, 피고인들이 이러한 규정에 따라 위 킨더슐레를 실질적으로 유치원으로 운영해 왔다는 등 위 킨더슐레가"
142710,판례내용,16,유아교육법 제2조 제2호에서 정한 ‘유치원’에 해당한다고 볼 만한 증거도 없다.따라서 검사의 주장은 이유 없다.
142710,판례내용,17,3.결론
142710,판례내용,18,"그렇다면, 검사의 이 사건 항소는 이유 없으므로"
142710,판례내용,19,"형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다(다만, 원심판결문 3쪽 9행의 ‘법률 제8852호’는 ‘법률 제8676호’의 오기이므로"
142710,판례내용,20,형사소송규칙 제25조 제1항에 의하여 직권으로 이를 경정한다).
142710,판례내용,21,판사 양○(재판장)이○ 박○
