판례일련번호,구분,문장번호,내용
308767,판례내용,32,"③ 피해자는 2013.8.경부터 피고인 회사에 근무하면서 약 150만 원의 월급을 받으면서 회사의 운영현황에 대해 알 수 있는 상태에 있었고, 위 ○○○○호 차량이 중고 차량인 사정도 알았다고 증언하였다."
308767,판례내용,33,"④ 피해자는 위 ㈁순번 6의 500만 원을 도색비로 지급하였다고 증언하였고, 수사기관에서도 그와 같은 취지로 진술한 바 있다."
308767,판례내용,34,"⑤ 피해자는 2013.8.27.경부터 2013.9.11.경까지 합계 1억 원을 추가로 피고인에게 송금하였는데, 피고인은 위 1억 원을 받은 다음 달인 2013.10.경부터 2014.4.15.경까지 총 9회에 걸쳐 (중고 관광버스로 인한 수익금 100만 원에 더하여)매월 30만 원씩을 추가로 피해자에게 보내주었다."
308767,판례내용,35,"⑥ 위 1억 원과 관련하여, 피고인은 5,000만 원을 관광버스 1대로 계산하고 실제 사업에 투입하는 때부터 1대당 월 100만 원의 수익금을 추가로 피해자에게 주기로 하되, 사업에 투입될 때까지 매달 30만 원씩의 이자를 주기로 한 것이라고 주장한다."
308767,판례내용,36,"⑦ 피고인은 위 1억 원을 받은 후 피해자에게 회사 주식 1만 주를 배정하였고, 2013.10.7.경 피해자를 회사의 사내이사로 올리기도 하였으며, 회사의 자본금을 1억 5,000만 원에서 5억 원으로 증자하였다."
308767,판례내용,37,"⑧ 피해자는 2013.11.경 본인의 주식이 있다는 사실을 알게 되었다고 증언하였음에도, 수사기관에서는 주식에 관하여는 전혀 알지 못한다고 진술하였다."
308767,판례내용,38,"⑨ 피고인은 관광버스 사업의 성수기에 접어드는 4월경부터 본격적으로 사업을 확장하기 위해 다수의 관광버스 차량을 구매하기로 하였고, 실제 피고인의 회사는 2014.3.6.경 차량 번호 ○○바○○○7, ○○○8, ○○○9호(차종 : 대우 FX120)로 신차 3대를, 2014.3.27.경 차량 번호 XX아XXXX호로 중고차 1대를, 2014.6.경 차량 번호 경기○○사○○○2, ○○○3호(차종 : 현대 유니버스)로 신차 2대를 각 등록하였다."
308767,판례내용,39,"⑩ 피해자는 위 신차 중 2대가 피해자의 수익분이라는 점과 신차의 차량대금 중 상당 부분을 대출이나 할부로 지급한다는 점을 피고인에게서 들어 알고 있었고, 한편 피해자의 주장에 의할 때도 관광버스 전세 사업은 매년 4월~7월과 9월~11월이 성수기이다."
308767,판례내용,40,"⑪ 2014.4.16.경 인천에서 제주도로 향하던 세월호가 침몰하여 수학여행을 떠났던 다수의 고등학생을 비롯한 승객들이 사망하는 참사가 발생하자 전국적으로 수학여행을 비롯한 각종 단체여행 대부분이 취소되어 관광버스업계도 상당한 타격을 받았고, 피고인의 회사도 경영이 악화되었다."
308767,판례내용,41,"⑫ 피해자는 위 세월호 사건 이전에는 (수익금을 요구하는 정황은 별론으로 하더라도)이 사건 범죄일람표상의 원금을 달라고 피고인에게 요구한 정황이 드러나지 않고, 한편 피고인은 위 세월호 사건 이후 피해자에게 약정한 수익금과 임금 등을 제때 지급하지 못하였다."
308767,판례내용,42,"⑬ 피고인은 피해자로부터 송금받은 돈 대부분을 회사 운영비로 사용하였고, 피해자로부터 투자받은 돈 외에도 사업운영에 따른 영업대금이 매월 수천만 원가량 입금된 정황이 있으며, 위 세월호 사건 이전에는 (비록 약정일을 정확하게 지키지는 못했더라도)매달 유류대금(2013.7.5.경, 2013.8.5.경, 2013.9.10.경, 2013.10.10.경, 2014.1.3.경에 피고인 회사명의 XX은행 계좌에서 유류대금이 인출된 정황이 드러나고, 일부 확인되지 않는 기간의 계좌내역에서 추가로 유류대금이 인출되었을 가능성도 있다), 할부금 또는 대출 원리금(2014.3.말까지 위 XX은행 계좌에서 ○○커머셜, ○○캐피탈, □□은행 등의 명의로 매월 여러 차례에 걸쳐 인출된 정황이 있다)및 직원 급여를 지급했고, 계속해서 체납하지는 않은 것으로 보인다."
308767,판례내용,43,⑭ 피고인은 위 세월호 사건 이후에도 경영정상화를 위해 노력한 정황이 있다.
308767,판례내용,44,"이와 같은 사정에 비추어 보면, 피고인은 피해자에게, 관광버스가 실제로 투입되는 시기를 기준으로 1대당 100만 원씩으로 계산한 수익금과 1억 원에 해당하는 회사 주식을 주기로 하면서 범죄일람표 기재의 순번 6을 제외한 나머지 1억4,000만 원을 받았다가 중고차량 1대에 해당하는 수익금을 지급하던 중, 이른바 세월호 사건으로 인해 신차투입이 늦어지고 경영이 악화되면서 약정한 수익금을 지급하지 못하게 되었다고도 볼 여지가 있다."
308767,판례내용,45,"한편 범죄일람표 기재 순번 6과 관련하여서는, 검사가 제출한 증거만으로는 피고인이 판시와 같이 피해자를 기망하였다고 인정하기 부족하고(기록과 피해자의 증언에 의할 때도 중고차량에 관한 도색비 등의 용도로 빌린 것이고 실제 용도대로 사용된 것으로 보인다)달리 이를 인정할 증거가 없다."
308767,판례내용,46,"따라서 앞서 인정한 사실만으로는 피고인이 피해자에게 판시와 같이 변제능력을 기망하였다거나 편취의 범의가 있었다는 점에 관하여 합리적인 의심이 없을 정도로 증명되었다고 보기 어렵고, 달리 검사가 제출한 증거만으로는 각각 이를 인정할 증거가 없어, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시한다."
308767,판례내용,47,이○의 이유로 주문과 같이 판결한다.
308767,판례내용,48,판사 정○ _________________________
