판례일련번호,구분,문장번호,내용
319480,판례내용,1,서 울 중 앙 지 방 법 원
319480,판례내용,2,판 결
319480,판례내용,3,사 건
319480,판례내용,4,"2023고단5153 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등),"
319480,판례내용,5,성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
319480,판례내용,6,피 고 인
319480,판례내용,7,A
319480,판례내용,8,검 사
319480,판례내용,9,"손○(기소), 박○(공판)"
319480,판례내용,10,변 호 인
319480,판례내용,11,변호사 최○
319480,판례내용,12,판 결 선 고
319480,판례내용,13,2023.11.30.
319480,판례내용,14,주 문
319480,판례내용,15,"피고인을 판시 제1의 가죄에 대하여 징역 6개월에, 판시 제1의 나죄 및 제2죄에 대하여 징역 1년에 각 처한다."
319480,판례내용,16,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
319480,판례내용,17,피고인에게 아동․청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
319480,판례내용,18,"피고인으로부터 압수된 증 제1, 3호를 각 몰수한다."
319480,판례내용,19,이 유
319480,판례내용,20,범 죄 사 실
319480,판례내용,21,[범죄전력]
319480,판례내용,22,피고인은 2018.4.18.
319480,판례내용,23,부산지방법원에서 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄로 징역 8월에 집행유예 2년을 선고받고 같은 달 26.그 판결이 확정되었다.
319480,판례내용,24,[범죄사실]
319480,판례내용,25,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
319480,판례내용,26,"가.피고인은 2017.11.경 부산에 있는 불상의 모텔에서, 카메라 기능이 있는 휴대전화를 몰래 세워놓는 방법으로 불상 피해자와 성관계 하는 장면을 피해자 몰래 촬영한 것을 비롯하여, 2017.11.경부터 2018.1.경에 이르기까지 별지 범죄일람표 연번 41번부터 43번과 같이 총 3회에 걸쳐 불상의 피해자와 성관계 하는 장면을 피해자 몰래 촬영하였다."
319480,판례내용,27,나.피고인은 2018.5.8.
319480,판례내용,28,"09:50경 진주시 B에 있는 C에서, 카메라 기능이 있는 휴대전화를 이용하여 마트에서 장을 보고 있는 긴 검정 치마에 흰색 상의를 입은 불상 피해자의 치마 아래로 휴대전화를 집어넣어 치마 속 하체를 동영상으로 촬영한 것은 비롯하여, 2018.5.8.경부터 2019.9.26.경에 이르기까지 별지 범죄일람표 연번 2번부터 33번과 같이 총 32회에 걸쳐 불상의 피해자들의 하체를 피해자들 몰래 촬영하였다."
319480,판례내용,29,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
319480,판례내용,30,피고인은 2023.2.18.
319480,판례내용,31,"22:57경 서울 송파구 D에 있는 E역 9호선 B1층 1호기 상행선 에스컬레이터에서, 카메라 기능이 있는 휴대전화를 이용하여 앞에 있는 피해자 F(여, 26세)의 치마 속을 피해자 몰래 동영상 촬영하였다."
319480,판례내용,32,피고인은 이를 비롯하여 2023.3.경부터 2023.6.26.
319480,판례내용,33,"08:48경에 이르기까지 서울, 부산, 진주 등지에서 별지 범죄일람표 연번 1번, 34번부터 40번, 44번부터 46번과 같이 총 11회에 걸쳐 성명불상의 피해자들의 하체를 동영상을 촬영하였다."
319480,판례내용,34,이로써 피고인은 카메라를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다.
319480,판례내용,35,증거의 요지
319480,판례내용,36,1.피고인의 법정진술
319480,판례내용,37,2.피고인에 대한 경찰 피의자신문조서
319480,판례내용,38,3.F에 대한 경찰 진술조서
319480,판례내용,39,4.E역 역사 CCTV 녹화 영상 및 원시자료 조회 결과 정리
319480,판례내용,40,"5.압수조서(임의제출), 압수목록"
319480,판례내용,41,"6.판시 전과 : 범죄경력등조회회보서, 수사보고(본건혐의사실의 ‘사후적 경합범’ 해당 여부 확인)"
319480,판례내용,42,법령의 적용
319480,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
319480,판례내용,44,가.판시 제1의 가항 기재 범죄사실: 각 구 성폭력범죄의 처벌 등에 관한 특례법(2018.12.18.
319480,판례내용,45,"법률 제15977호로 개정되기 전의 것)제14조 제1항, 각 징역형 선택"
319480,판례내용,46,나.판시 제1의 나항 기재 범죄사실: 각 구 성폭력범죄의 처벌 등에 관한 특례법(2018.12.18.
319480,판례내용,47,"법률 제15977호로 개정되기 전의 것)제14조 제1항(판시 별지 범죄일람표 연번 2번부터 7번까지), 각 구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19."
319480,판례내용,48,"법률 제17264호로 개정되기 전의 것)제14조 제1항(판시 별지 범죄일람표 연번 8번부터 33번까지), 각 징역형 선택"
319480,판례내용,49,"다.판시 제2항 기재 범죄사실: 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 각 징역형 선택"
319480,판례내용,50,1.경합범 처리
319480,판례내용,51,"형법 제37조 후단, 제39조 제1항[판시 제1의 가죄와 판결이 확정된 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 상호간]"
319480,판례내용,52,1.경합범 가중
319480,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 제1의 가죄 상호간, 판시 제1의 나죄 및 제2죄 상호간]"
319480,판례내용,54,1.이수명령
319480,판례내용,55,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319480,판례내용,56,1.공개명령 및 고지명령의 면제
319480,판례내용,57,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(공개명령 및 고지명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 고려하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319480,판례내용,58,1.취업제한명령
319480,판례내용,59,장애인복지법 제59조의3 제1항은 2020.12.29.
319480,판례내용,60,법률 제17791호로 개정되면서(2021.6.30.
319480,판례내용,61,시행)취업제한의 대상이 되는 기관의 명칭이 ‘장애인복지시설’에서 ‘장애인관련기관’으로 변경되었다.
319480,판례내용,62,"피고인의 이 사건 각 범행에 대한 취업제한 대상 기관에는 ‘장애인복지시설’과 ‘장애인관련기관’이 둘 다 존재하는데, ‘장애인관련기관’에는 개정 전 ‘장애인복지시설’이 포함되므로, 주문에서는 ‘장애인관련기관’이라고만 기재한다."
319480,판례내용,63,"가.판시 제1의 가항 기재 범죄사실: 아동․청소년의 성보호에 관한 법률 부칙(제15352호, 2018.1.16.)"
319480,판례내용,64,"제3조, 부칙(법률 제15452호, 2018.3.13.)"
319480,판례내용,65,"제2조 단서, 구 아동․청소년의 성보호에 관한 법률(2018.3.13."
319480,판례내용,66,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
319480,판례내용,67,"제2조, 구 장애인복지법(2020.12.29."
319480,판례내용,68,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
319480,판례내용,69,"나.판시 제1의 나항 및 제2항 기재 범죄사실: 아동․청소년의 성보호에 관한 법률 부칙(제15352호, 2018.1.16.)"
319480,판례내용,70,"제3조, 부칙(법률 제15452호, 2018.3.13.)"
319480,판례내용,71,"제2조 단서, 구 아동․청소년의 성보호에 관한 법률(2018.3.13."
319480,판례내용,72,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
319480,판례내용,73,"제2조, 구 장애인복지법(2020.12.29."
319480,판례내용,74,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 아동․청소년의 성보호에 관한 법률 부칙(법률 제15452호, 2018.3.13.)"
319480,판례내용,75,"제2조 본문, 구 아동․청소년의 성보호에 관한 법률(2019.11.26."
319480,판례내용,76,"법률 제16622호로 개정되기 전의 것)제56조 제1항 본문, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319480,판례내용,77,신상정보 등록 및 제출의무
319480,판례내용,78,"등록대상인 판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
319480,판례내용,79,양형의 이유
319480,판례내용,80,불리한 정상: 피고인은 동종 범죄로 징역형의 집행유예 및 벌금형의 선처를 받은 바 있음에도 재범하였다.
319480,판례내용,81,"피고인은 장기간에 걸쳐 범행을 반복하였고 촬영물의 종류, 내용에 비추어 죄질이 나쁘다."
319480,판례내용,82,유리한 정상: 피고인이 범행을 인정한다.
319480,판례내용,83,"피고인은 피해자 F를 위하여 300만 원을 공탁하였다(피해자는 피고인과 합의할 의사가 없음을 밝힌 바 있으므로, 이와 같은 사정 역시 고려한다)."
319480,판례내용,84,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319480,판례내용,85,판사 서○ _________________________
