판례일련번호,구분,문장번호,내용
317036,판례내용,1,의정부지방법원 고양지원
317036,판례내용,2,판 결
317036,판례내용,3,사 건
317036,판례내용,4,2023고단2844 도로교통법위반(음주운전)
317036,판례내용,5,피 고 인
317036,판례내용,6,A
317036,판례내용,7,검 사
317036,판례내용,8,"이○(기소), 민○(공판)"
317036,판례내용,9,판 결 선 고
317036,판례내용,10,2024.1.4.
317036,판례내용,11,주 문
317036,판례내용,12,피고인을 징역 10개월에 처한다.
317036,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317036,판례내용,14,"피고인에 대하여 보호관찰을 받을 것, 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 각 명한다."
317036,판례내용,15,이 유
317036,판례내용,16,범 죄 사 실
317036,판례내용,17,피고인은 2015.3.9.
317036,판례내용,18,서울중앙지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고 2015.4.1.
317036,판례내용,19,그 약식명령이 확정되었다.
317036,판례내용,20,피고인은 2023.9.6.
317036,판례내용,21,"05:42경 서울 마포구 마포동에 위치한 공영주차장에서부터 파주시 B, ‘C휴게소’ 앞 도로에 이르기까지 약 33㎞ 구간에서 혈중알코올농도 0.144%의 술에 취한 상태로 (차량번호 1 생략)카니발 승용차를 운전하였다."
317036,판례내용,22,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 술에 취한 상태로 자동차를 운전하였다.
317036,판례내용,23,증거의 요지
317036,판례내용,24,1.피고인의 법정진술
317036,판례내용,25,"2.음주운전단속사실결과조회, 주취운전자 정황진술보고서"
317036,판례내용,26,"3.수사보고(동종 전력 확인), 각 약식명령문, 범죄경력등조회회보서"
317036,판례내용,27,법령의 적용
317036,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
317036,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
317036,판례내용,30,2.정상참작감경
317036,판례내용,31,"형법 제53조, 제55조 제1항 제3호"
317036,판례내용,32,3.집행유예
317036,판례내용,33,형법 제62조 제1항
317036,판례내용,34,"4.보호관찰, 사회봉사명령 및 수강명령"
317036,판례내용,35,형법 제62조의2
317036,판례내용,36,양형의 이유
317036,판례내용,37,"피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 동종 범행 때문에 벌금형으로 두 차례 처벌받은 전력이 있는 점, 이 사건 음주운전으로 교통사고 등 추가 피해가 발생하지는 아니한 점, 그 밖에 피고인의 혈중알코올농도, 음주운전 거리, 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 주문과 같이 형을 결정함."
317036,판례내용,38,판사 이○ _________________________
