판례일련번호,구분,문장번호,내용
336289,판례내용,1,부산지방법원 서부지원
336289,판례내용,2,판 결
336289,판례내용,3,사 건
336289,판례내용,4,"2024고정11 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
336289,판례내용,5,피 고 인
336289,판례내용,6,A
336289,판례내용,7,검 사
336289,판례내용,8,"홍○(기소), 유○(공판)"
336289,판례내용,9,변 호 인
336289,판례내용,10,변호사 김○(국선)
336289,판례내용,11,판 결 선 고
336289,판례내용,12,2024.4.17.
336289,판례내용,13,주 문
336289,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
336289,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336289,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336289,판례내용,17,이 유
336289,판례내용,18,범 죄 사 실
336289,판례내용,19,1.교통사고처리특례법위반(치상)
336289,판례내용,20,피고인은 (차량번호 1 생략)코란도 투리스모 승용 차량의 운전업무에 종사하는 사람이다.
336289,판례내용,21,피고인은 2023.10.22.
336289,판례내용,22,06:05경 혈중알콜농도 0.194%의 술에 취한 상태로 위 승용 차량을 운전하여 부산 사하구 B에 있는 C은행 당리동 지점 앞 도로를 하단방면에서 괴정방면으로 편도 3차선 중 1차선을 따라 진행하게 되었다.
336289,판례내용,23,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 술에 취한 상태에서 차량을 운전하여서는 아니되며, 차의 조향 및 제동장치, 그 밖의 장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
336289,판례내용,24,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 그대로 진행한 과실로 피고인 진행방향 앞에서 차량 정지 신호에 따라 정차 중인 피해자 D(남, 70세) 운행의 (차량번호 2 생략)아이오닉6 택시의 뒷범퍼를 피고인 운전 차량 앞 부분으로 충격하고, 위 택시로 하여금 그 앞에 정차 중이던 피해자 E(여, 39세) 운전의 (차량번호 3 생략)모닝 승용 차량의 뒷범퍼를 순차적으로 충격하게 하였다."
336289,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 위 피해자 D에게 약 2주간의 치료가 필요한 척추협착, 요추부 등의 상해를, 위 택시에 동승한 피해자 F(남, 48세)에게 약 2주간의 치료가 필요한 요추의 염좌 등의 상해를, 위 피해자 E, 위 차량의 동승자 피해자 G(여, 38세)에게 약 2주간의 치료가 필요한 경부의 전종의 염좌 및 긴장 등의 상해를, 동승자 피해자 H(여, 7세)에게 약 2주간의 치료가 필요한 늑골의 염좌 및 긴장 등의 상해, 동승자 피해자 I(여, 3세)에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 각 입게 하였다."
336289,판례내용,26,2.도로교통법위반(음주운전)
336289,판례내용,27,피고인은 위 1항의 일시경 부산 사하구 J 부근 도로에서부터 위 1항의 사고 장소에 이르기까지 약 600m의 구간에서 혈중알콜농도 0.194%의 술에 취한 상태로 위 1항의 차량을 운전하였다.
336289,판례내용,28,증거의 요지
336289,판례내용,29,1.피고인의 법정진술
336289,판례내용,30,2.○○○에 대한 경찰 진술조서
336289,판례내용,31,3.각 교통사고발생상황 진술서
336289,판례내용,32,"4.교통사고보고(실황조사서), 사고현장 사진"
336289,판례내용,33,"5.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
336289,판례내용,34,"6.E, G, H, I, F, D에 대한 각 진단서"
336289,판례내용,35,법령의 적용
336289,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
336289,판례내용,37,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
336289,판례내용,38,2.경합범가중
336289,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336289,판례내용,40,3.노역장유치
336289,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
336289,판례내용,42,4.가납명령
336289,판례내용,43,형사소송법 제334조 제1항
336289,판례내용,44,양형의 이유
336289,판례내용,45,"○ 선고형: 벌금 1,000만 원"
336289,판례내용,46,"○ 불리한 정상: 동종전과가 있는 점, 혈중알코올농도 수치가 상당히 높은 점, 다수 피해자"
336289,판례내용,47,"○ 유리한 정상: 피해자 F을 제외한 나머지 피해자들에게 합의금을 지급하고 원만히 합의하여 위 피해자들이 처벌을 원하고 있지 않은 점, 피고인의 차량이 자동차종합보험에 가입되어 있었던 점, 과거 벌금형을 넘는 전과는 없는 점, 동종전과와 이 사건 범행의 시간적 간격"
336289,판례내용,48,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
336289,판례내용,49,판사 안○ _________________________
