판례일련번호,구분,문장번호,내용
343988,판례내용,1,서 울 중 앙 지 방 법 원
343988,판례내용,2,제 5 - 1 형 사 부
343988,판례내용,3,판 결
343988,판례내용,4,"사 건 2022노2831, 2023노428(병합)사기, 도박"
343988,판례내용,5,피 고 인 A
343988,판례내용,6,항 소 인 피고인
343988,판례내용,7,"검 사 허○, 박○(기소), 장○(공판)"
343988,판례내용,8,변 호 인 변호사 박○(국선)
343988,판례내용,9,원 심 판 결 제1원심판결: 서울중앙지방법원 2022.10.27.
343988,판례내용,10,"선고 2022고단4012 판결 및 2022초기4385, 4393, 4397, 4398, 4417, 4449, 4465, 4479, 4535, 4578, 4612, 4619, 4641, 4684, 4689, 4696, 4710, 4760, 4799 배상명령신청 제2원심판결: 서울중앙지방법원 2023.2.1."
343988,판례내용,11,"선고 2022고단5885 판결 및 2022초기6183, 6336 배상명령신청"
343988,판례내용,12,판 결 선 고 2023.5.10.
343988,판례내용,13,주 문
343988,판례내용,14,원심판결들을 모두 파기한다.
343988,판례내용,15,"피고인을 징역 1년 2월 및 벌금 3,000,000원에 처한다."
343988,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
343988,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
343988,판례내용,18,이 유
343988,판례내용,19,1.이 법원의 심판범위
343988,판례내용,20,각 원심은 배상신청인들의 배상명령신청을 모두 인용하였다.
343988,판례내용,21,피고인이 원심판결들에 대하여 항소를 제기하였으므로 배상명령 인용부분도 항소한 것으로 간주된다.
343988,판례내용,22,"그러나 피고인과 변호인이 제출한 항소장 및 항소이유서에 원심판결들 중 배상명령 인용부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 이 부분을 취소하거나 변경할 사유를 발견할 수 없다."
343988,판례내용,23,따라서 원심판결들 중 배상명령 인용부분은 그대로 유지하기로 한다.
343988,판례내용,24,2.항소이유의 요지
343988,판례내용,25,"원심이 선고한 각 형[제1원심판결: 징역 1년 및 벌금 300만 원, 제2원심판결: 징역 4월]은 너무 무거워서 부당하다."
343988,판례내용,26,3.직권 판단
343988,판례내용,27,피고인의 항소이유에 대한 판단에 앞서 직권으로 살핀다.
343988,판례내용,28,"피고인은 원심판결들 전부에 대하여 항소를 제기하였고, 당심은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
343988,판례내용,29,"그런데 제1원심판결 및 제2원심판결 범행은 형법 제37조 전단의 경합범 관계에 있어 이를 동시에 판결하여 하나의 형을 선고하여야 하므로,"
343988,판례내용,30,원심판결들은 더 이상 그대로 유지될 수 없다.
343988,판례내용,31,4.결 론
343988,판례내용,32,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략하고 형사소송법 제364조 제2항에 따라 원심판결들을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343988,판례내용,33,【다시 쓰는 판결 이유】
343988,판례내용,34,범죄사실 및 증거의 요지
343988,판례내용,35,이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
343988,판례내용,36,법령의 적용
343988,판례내용,37,1.범죄사실에 대한 해당법조
343988,판례내용,38,"형법 제347조 제1항(사기의 점), 형법 제246조 제1항(도박의 점)"
343988,판례내용,39,2.형의 선택
343988,판례내용,40,사기의 점에 관하여 징역형 선택
343988,판례내용,41,3.누범 가중
343988,판례내용,42,형법 제35조
343988,판례내용,43,4.경합범 가중
343988,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제3호"
343988,판례내용,45,5.노역장유치
343988,판례내용,46,"형법 제70조, 제69조 제2항"
343988,판례내용,47,6.가납명령
343988,판례내용,48,형사소송법 제334조 제1항
343988,판례내용,49,양형의 이유
343988,판례내용,50,"이 사건 범행은 최근 거래수단으로 보편화되고 있는 온라인 거래에 대한 일반인의 신뢰를 심각하게 훼손하는 것으로, 피고인의 죄책이 무겁다."
343988,판례내용,51,피고인이 2017년경부터 2020년경까지 동종 범죄로 여러 차례 처벌을 받은 전력이 있음에도 출소 직후 다시 누범 기간 중에 불특정 다수인을 상대로 총 52회에 걸쳐 돈을 편취하였다.
343988,판례내용,52,"그 피해의 상당 부분이 회복되지 아니하였으며, 편취한 돈을 도박에 낭비한 점에서 그 불법성이 크다."
343988,판례내용,53,"다만 피고인이 자신의 잘못을 인정하고 있는 점, 피해자 별로 편취한 돈은 비교적 소액인 점, 일부 피해자들에게 변제를 한 점, 그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 모든 양형의 조건을 종합하여 주문과 같이 형을 정한다."
343988,판례내용,54,재판장 판사 구○ _________________________
343988,판례내용,55,판사 최○ _________________________
343988,판례내용,56,판사 정○ _________________________
