판례일련번호,구분,문장번호,내용
78753,판례내용,1,【피 고 인】
78753,판례내용,2,【항 소 인】 피고인 및 검사
78753,판례내용,3,【검    사】 김○
78753,판례내용,4,【변 호 인】 변호사 김○(국선)
78753,판례내용,5,【원심판결】 광주지방법원 2007.7.13.
78753,판례내용,6,선고 2007고합126 판결
78753,판례내용,7,【주    문】
78753,판례내용,8,원심판결을 파기한다.
78753,판례내용,9,"피고인을 징역 장기 5년, 단기 4년에 처한다."
78753,판례내용,10,원심판결 선고 전의 구금일수 84일을 위 형에 산입한다.
78753,판례내용,11,"압수된 모자 1개(증 제14호), 라이터 1개(증 제18호)를 몰수한다."
78753,판례내용,12,"압수된 칼 2자루(증 제1, 2호)를 피해자 성명불상자에게 각 환부한다."
78753,판례내용,13,【이    유】1.항소이유
78753,판례내용,14,가.검사의 항소이유
78753,판례내용,15,(1)법리오해
78753,판례내용,16,"원심은 피고인의 행위가 형법상의 인질강도죄에 해당할 뿐 특정범죄 가중 처벌 등에 관한 법률위반(영리약취·유인)죄에 해당한다고 볼 수 없다는 이유를 들어 위 법률 위반의 점에 관한 공소사실에 관하여 무죄로 판단하였으나, 피고인이 미성년자인 피해자"
78753,판례내용,17,"공소외 1을 칼로 위협하여 위 피해자의 집으로 끌고 들어가 위 피해자를 포박한 다음 위 피해자의 어머니로부터 돈을 교부받은 것은 위 법률 위반죄에 해당한다고 할 것이므로, 원심판결에는"
78753,판례내용,18,위 법률 제5조의2 소정의 ‘약취’에 관한 법리를 오해한 잘못이 있다.
78753,판례내용,19,(2)양형부당
78753,판례내용,20,"피고인에 대하여 원심이 선고한 형(징역 장기 4년, 단기 3년)은 너무 가벼워 부당하다."
78753,판례내용,21,나.피고인의 항소이유
78753,판례내용,22,피고인에 대하여 원심이 선고한 형이 너무 무거워 부당하다.
78753,판례내용,23,2.검사의 법리오해 주장에 관한 판단
78753,판례내용,24,가.공소사실의 요지
78753,판례내용,25,2007.4.20.
78753,판례내용,26,16:30경 광주 서구 쌍촌동 소재 호반아파트
78753,판례내용,27,"(상세주소 생략)에서 원심판시 제3항 기재 특수강도 범행 직후 현금이 발견되지 않자, 피해자"
78753,판례내용,28,공소외 1을 인질로 삼아
78753,판례내용,29,"공소외 1의 부모로부터 현금을 취득하기로 마음먹고, 위"
78753,판례내용,30,공소외 1에게 부모의 귀가시간을 묻고 기다리다가 같은 날 17:50경 그곳에 있던 휴대전화 충전기 줄로 피해자
78753,판례내용,31,"공소외 1의 양팔을 뒤로 젖혀 양손을 묶어두고, 같은 날 18:10경 위"
78753,판례내용,32,공소외 1의 여동생
78753,판례내용,33,공소외 2가 집안으로 들어오자 부엌칼로 위협하여
78753,판례내용,34,"공소외 2를 거실 소파, 화장실, 작은방으로 데리고 다니던 중 같은 날 18:55경"
78753,판례내용,35,공소외 2의 어머니인 피해자
78753,판례내용,36,공소외 3이
78753,판례내용,37,"공소외 2에게 ‘짐이 많으니 주차장으로 내려오라’는 휴대폰 문자메시지를 보낸 것을 확인하고,"
78753,판례내용,38,공소외 2에게 “강도가 든 것을 말하지 말고 밖에 나가서 엄마랑 함께 들어오라”고 지시하여 잠시 후 피해자
78753,판례내용,39,공소외 3이
78753,판례내용,40,"공소외 2와 함께 집안으로 들어오자, 포박된 피해자"
78753,판례내용,41,공소외 1의 옆구리에 부엌칼을 들이대고 “아들을 살리려면 이리 와서 앉아”라고 위협하여 이에 놀란 피해자
78753,판례내용,42,공소외 3이 황급히 위
78753,판례내용,43,"공소외 2를 데리고 밖으로 도망치자, 피해자"
78753,판례내용,44,"공소외 3에게 수회 전화를 걸어 “아들을 살리려면 돈 300만 원을 지금 마련해서 올라와라, 경찰에는 절대 알리지 마라, 만약 신고하면 아들을 죽이겠다”고 협박하던 중, 집 밖에 경찰차가 온 것을 확인하고 위 부엌칼로 가스 고무배관을 절단하여 집안으로 가스가 유입되도록 한 다음, 같은 날 19:44경 피해자"
78753,판례내용,45,"공소외 3에게 전화를 걸어 “왜 안 올라오느냐, 이제 시간이 지났다.아들을 죽여 버리고 가스가 유출되고 있으니 집을 폭발시키고 나도 아파트에서 뛰어 내리겠다”고 재차 협박하여, 같은 날 20:00경 현금을 소지하고 집안으로 들어온 피해자"
78753,판례내용,46,"공소외 3으로부터 현금 50만 원을 교부받아, 약취한 미성년자의 안전을 염려하는 자의 우려를 이용하여 재물을 취득하였다."
78753,판례내용,47,나.원심의 판단
78753,판례내용,48,"원심은,"
78753,판례내용,49,"형법 제336조의 인질강도죄는 사람을 체포ㆍ감금ㆍ약취ㆍ유인하여 이를 인질로 삼아 재물 또는 재산상의 이익을 취득한 경우에 성립하는 것임에 비하여,"
