판례일련번호,구분,문장번호,내용
333878,판례내용,1,대구지방법원
333878,판례내용,2,제3-1형사부
333878,판례내용,3,판결
333878,판례내용,4,사건
333878,판례내용,5,2023노3868 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
333878,판례내용,6,피고인
333878,판례내용,7,A
333878,판례내용,8,항소인
333878,판례내용,9,피고인
333878,판례내용,10,검사
333878,판례내용,11,"정○(기소), 우○(공판)"
333878,판례내용,12,변호인
333878,판례내용,13,변호사 이○(국선)
333878,판례내용,14,원심판결
333878,판례내용,15,대구지방법원 경주지원 2023.9.13.
333878,판례내용,16,선고 2023고정65 판결
333878,판례내용,17,판결선고
333878,판례내용,18,2024.6.18.
333878,판례내용,19,주문
333878,판례내용,20,피고인의 항소를 기각한다.
333878,판례내용,21,이유
333878,판례내용,22,1.항소이유의 요지(양형부당)
333878,판례내용,23,"원심의 형인 벌금 500,000원은 너무 무거워서 부당하다."
333878,판례내용,24,2.판단
333878,판례내용,25,가.관련 법리
333878,판례내용,26,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
333878,판례내용,27,"올바른 양형이란 하나의 점으로 정해질 수 있는 성질의 것이 아니라 일정 범위의 폭이 허용될 수밖에 없다고 봄이 상당하다는 이른바 정당한 양형에 관한 ‘폭의 이론’, 대법원 2015.7.23."
333878,판례내용,28,선고 2015도3260 전원합의체 판결 등 참조.
333878,판례내용,29,나.이 사건의 경우
333878,판례내용,30,"살피건대, 원심은 범행의 경위 및 결과, 피해자와 사이에 합의가 이루어지지 아니한 점, 피고인이 초범인 점, 기타 피고인의 연령, 성행, 가정환경 등을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형조건을 종합하여 볼 때, 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
333878,판례내용,31,"피고인은 벌금형의 선고유예를 구하나, 비록 피고인이 당심에 이르러 번의하여 자백하고 있는 점을 감안한다 하더라도, 상대방에 대하여 벌금 50만 원이 확정된 점, 합의가 이루어지지 아니한 점 등 원심 및 당심에서 현출된 양형조건에다가 위 법리를 더하여 보면, 원심의 양형 판단을 그대로 유지하는 것이 지나치게 무거워 부당하다고 보기 어렵다."
333878,판례내용,32,따라서 피고인의 주장은 받아들이지 아니한다.
333878,판례내용,33,3.결론
333878,판례내용,34,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
333878,판례내용,35,재판장 판사 김○ _________________________
333878,판례내용,36,판사 김○ _________________________
333878,판례내용,37,판사 이○ _________________________
