판례일련번호,구분,문장번호,내용
327169,판례내용,1,대전지방법원
327169,판례내용,2,홍○지원
327169,판례내용,3,판 결
327169,판례내용,4,"사 건 2023고단772 사기, 절도, 여신전문금융업법위반, 도로교통법위반(무면허운전)"
327169,판례내용,5,피고인 A
327169,판례내용,6,"검사 사○(기소), 김○(공판)"
327169,판례내용,7,판결선고 2023.12.7.
327169,판례내용,8,주문
327169,판례내용,9,"피고인을 징역 10월 및 벌금 200,000원에 처한다."
327169,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
327169,판례내용,11,위 벌금 상당액의 가납을 명한다.
327169,판례내용,12,이유
327169,판례내용,13,범죄사실
327169,판례내용,14,[범죄전력]
327169,판례내용,15,피고인은 2016.7.21.
327169,판례내용,16,대전지방법원 홍○에서 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄 등으로 징역 5년을 선고받고 2021.4.24.
327169,판례내용,17,장흥교도소에서 그 형의 집행을 종료하였다.
327169,판례내용,18,[범죄사실]
327169,판례내용,19,1.피해자 L에 대한 절도
327169,판례내용,20,피고인은 2022.12.31.
327169,판례내용,21,"20:35경 전남 진도군 M 앞 노상에서, 그곳에 주차된 피해자 L의 (차량번호 5 생략)스포티지 승용차의 조수석 문이 시정되어 있지 않은 것을 발견하고, 주변의 감시가 소홀한 틈을 이용하여 위 조수석 문을 열고 그 안까지 들어간 다음, 그곳에 있던 피해자 소유 현금 2,000원과 피해자 명의 우리은행 체크카드 1매, 우리은행 신용카드 1매 등을 몰래 꺼내어 가 절취하였다."
327169,판례내용,22,"2.사기, 여신전문금융업법위반"
327169,판례내용,23,피고인은 2022.12.31.
327169,판례내용,24,"22:08경 전남 진도군 남문길 5 진도공용터미널 앞 택시승강장에서, 마치 택시요금을 결제할 것처럼 행세하며 성명불상의 택시 운전기사가 운행하는 택시에 승차하여 전남 목포시 소재 목포역 부근에 도착한 다음, 위 성명불상의 택시 운전기사에게 제1항 기재와 같이 절취한 L 명의의 우리은행 체크카드를 마치 피고인의 카드인 것처럼 제시하여 그 대금 중 일부인 3,300원을 결제한 것을 비롯하여, 그때부터 2023.1.1."
327169,판례내용,25,"03:46경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 같은 방법으로 합계 1,148,680원 상당의 재산상 이익을 취득하고 L가 도난당한 카드를 사용하였다."
327169,판례내용,26,"이로써 피고인은 사람을 기망하여 재산상 이익을 취득하고, 도난당한 카드를 사용하였다."
327169,판례내용,27,3.피해자 N에 대한 절도
327169,판례내용,28,피고인은 2023.5.6.
327169,판례내용,29,"21:00경 충남 서천군 O 부근에서, 그곳에 주차된 피해자 N의 (차량번호 6 생략)모닝 승용차 조수석 문이 시정되어 있지 않은 것을 발견하고, 주변의 감시가 소홀한 틈을 이용하여 위 조수석 문을 열고 그 안까지 들어간 다음, 그곳에 있던 피해자 소유 현금 30,000원을 몰래 꺼내어 가 절취하였다."
327169,판례내용,30,4.도로교통법위반(무면허운전)
327169,판례내용,31,피고인은 원동기장치자전거면허를 받지 아니하고 2023.5.6.
327169,판례내용,32,"17:00경 본인 소유의 100CC 원동기장치자전거를 운전하여 충남 서천군 서면 마량리에 있는 서천마량포구 부근에서부터 같은 군 P 앞 노상에 이르기까지 약 31km 구간을 운행하고, 계속해서 그 다음날인 2023.5.7."
327169,판례내용,33,02:45경 위 100CC 원동기장치자전거를 운전하여 위 P 앞 노상에서부터 위 서천마량포구 부근에 이르기까지 약 31km 구간을 운행하였다.
327169,판례내용,34,증거의 요지
327169,판례내용,35,1.피고인의 법정진술
327169,판례내용,36,"2.Q, R에 대한 경찰 진술조서"
327169,판례내용,37,"3.S, T, N의 진술서"
327169,판례내용,38,"4.입건전조사보고서(피의자 이동동선확인), 수사보고(자동차운전면허대장 첨부)"
327169,판례내용,39,"5.판시 전과 : 범죄경력등조회결과서, 수사보고"
327169,판례내용,40,법령의 적용
327169,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
327169,판례내용,42,"각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(도난카드 사용의 점, 포괄하여, 징역형 선택), 각 도로교통법 제154조 제2호1), 제43조(무면허운전의 점, 벌금형 선택)"
327169,판례내용,43,2.누범가중
327169,판례내용,44,형법 제35조
327169,판례내용,45,3.경합범가중
327169,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
327169,판례내용,47,4.노역장유치
327169,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
327169,판례내용,49,5.가납명령
327169,판례내용,50,형사소송법 제334조 제1항
327169,판례내용,51,양형의 이유
327169,판례내용,52,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
327169,판례내용,53,△ 피고인이 이 사건 범행을 시인하고 반성하는 점
