판례일련번호,구분,문장번호,내용
315498,판례내용,1,대전지방법원
315498,판례내용,2,판결
315498,판례내용,3,사건
315498,판례내용,4,2023고단503 도로교통법위반(무면허운전)
315498,판례내용,5,피고인
315498,판례내용,6,A
315498,판례내용,7,검사
315498,판례내용,8,"박○(기소), 김○(공판)"
315498,판례내용,9,변호인
315498,판례내용,10,변호사 김○(국선)
315498,판례내용,11,판결선고
315498,판례내용,12,2023.12.22.
315498,판례내용,13,주문
315498,판례내용,14,피고인을 징역 4월에 처한다.
315498,판례내용,15,이유
315498,판례내용,16,범죄사실
315498,판례내용,17,피고인은 2022.9.5.
315498,판례내용,18,13:00경 대전 서구 B 앞 주차장에서부터 대전 유성구 C시장을 경유하여 대전 서구에 있는 갈마네거리에 이르기까지 약 11.8km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)카니발 하이리무진 승용차를 운전하였다.
315498,판례내용,19,증거의 요지
315498,판례내용,20,1.피고인의 법정진술
315498,판례내용,21,"2.자동차운전면허대장, 차적조회, 의무보험조회"
315498,판례내용,22,법령의 적용
315498,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제152조 제1호, 제43조, 징역형 선택"
315498,판례내용,24,양형의 이유
315498,판례내용,25,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
315498,판례내용,26,"○ 불리한 정상 : 음주운행 범행으로 인한 집행유예기간 중의 범행인 점, 운전거리가 긴 점, 무면허운전 중 교통사고를 발생시킨 점(다만 형사처벌 대상은 아님)"
315498,판례내용,27,"○ 유리한 정상 : 차량을 매도하는 등 깊이 반성하는 점, 개인회생절차 진행 중인 점"
315498,판례내용,28,판사 황○ _________________________
