판례일련번호,구분,문장번호,내용
321586,판례내용,1,대 구 지 방 법 원
321586,판례내용,2,판 결
321586,판례내용,3,"사 건 2020고단5239, 2022고단3829(병합)사기, 산림자원의 조성 및 관리에 관한 법률 위반, 소나무 재선충병 방제 특별법 위반 피 고 인 A"
321586,판례내용,4,"검 사 채 석 현, 이 윤 석(기소), 김 승 미, 이 현 석, 박 대한, 이 소 현, 유 수 빈(공판)"
321586,판례내용,5,변 호 인 변호사 박 준 섭
321586,판례내용,6,판 결 선 고 2023.1.10.
321586,판례내용,7,주 문
321586,판례내용,8,피고인을 징역 8월에 처한다.
321586,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321586,판례내용,10,피고인에 대한 사기의 점은 무죄.
321586,판례내용,11,이 유
321586,판례내용,12,범 죄 사 실 『2022고단3829』 1.산림자원의 조성 및 관리에 관한 법률 위반 누구든지 산림 안에서 입목의 벌채를 하려는 사람은 관할 관청의 허가를 받아야 한다.
321586,판례내용,13,그럼에도 불구하고 피고인은 2021.11.19.
321586,판례내용,14,"오후경 성주군 B에서, 관할 관청의 허가를 받지 아니한 채 그곳에 식재된 소나무 2그루를 포크레인을 이용하여 굴취하였다."
321586,판례내용,15,2.소나무 재선충병 방제 특별법 위반 누구든지 소나무 반출금지구역에서 소나무를 이동하여서는 아니 된다.그
321586,판례내용,16,럼○에도 불구하고 피고인은 2021.11.19.
321586,판례내용,17,"오후경 성주군 B에서, 위 1항과 같이 굴취한 소나무 2그루를 화물차를 이용하여 청도군 C에 있는 피고인 운영의 농장으로 이동하였다."
321586,판례내용,18,"증거의 요지 『2022고단3829』 1.피고인의 법정 진술 1.D에 대한 경찰 진술 조서 1.E의 진술서 1.피해 소나무 사진, 현장 사진, 각 CCTV 사진, 1.수사 보고서(소나무 굴취 작업을 한 포크레인 기사 F 상대 수사, 소나무 운송 화물차 기사 G 상대 수사, 피의자 A이 전송한 소나무 및 명함 사진, 성주군 새마을 녹지과 상대 소나무류 반출금지 구역 확인)법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 각 산림자원의 조성 및 관리에 관한 법률 제74조 제2항 제2호, 제36조 제1항(무허가 입목 벌채의 점), 소나무 재선충병 방제 특별법 제17조 제1항, 제10조 제1항(반출금지구역 소나무류 이동의 점), 각 징역형 선택 1.집행유예 형법 제62조 제1항 양형의 이유 피고인은 다수의 동종 전과가 있고, 위 전과로 인한 집행유예 기간 중에 다시 동종 범행을 하였다."
321586,판례내용,19,"다만, 피고인은 범행을 인정하고 있다."
321586,판례내용,20,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 수단과 방법, 범행 후의 정황, 기타 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 고려하여 주문과 같이 형을 정한다."
321586,판례내용,21,무죄 부분 1.공소 사실의 요지 『2020고단5239』 가.피고인은 2019.12.30.
321586,판례내용,22,"안동시 H에 있는 ‘I’ 카페에서 J을 통하여 피해자 K에게 ‘경북 예천군 L 등지에 있는 소나무 13그루를 M로부터 매수하여 반출 허가가 난 상태이니 5,500만 원을 주면 위 소나무들을 판매하겠다’라는 취지로 말하였다."
321586,판례내용,23,그러나 사실은 M가 위 소나무 13그루를 원소유자로부터 매수한 사실이 없고 당국으로부터 위 소나무들에 대한 반출 허가를 받은 사실도 없어 피해자로부터 대금을 받더라도 위 소나무들을 판매할 의사나 능력이 없었다.
321586,판례내용,24,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 명의의 N조합 예금계좌(계좌번호 1 생략)로 소나무 매매 계약금 명목으로 1,300만 원을 송금받아 이를 편취하였다."
321586,판례내용,25,나.피고인은 2020.1.15.
321586,판례내용,26,"위 카페에서 J을 통하여 피해자 K에게 ‘경북 O에 있는 소나무 5그루를 원소유자로부터 매수하여 반출 허가를 받았으니 4,000만 원을 주면 이를 판매하겠다’라는 취지로 말하였다."
321586,판례내용,27,그러나 사실은 위 소나무 5그루 중 2그루만 당국으로부터 반출 허가가 난 상태여서 피해자로부터 대금을 받더라도 위 소나무 5그루를 판매할 의사나 능력이 없었다.
321586,판례내용,28,"그럼에도 피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 위 계좌로 같은 달 16.소나무 매매 계약금 명목으로 1,200만 원을 송금받고, 같은 해 2.3.중도금 명목으로 2,000만 원을 송금받아 합계 3,200만 원을 편취하였다."
321586,판례내용,29,"2.판단 가.관련 법리 사기죄의 성립 여부는 그 행위 당시를 기준으로 판단하여야 하고, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인 등의 재력·환경, 범행의 경위와 내용, 거래의 이행 과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
321586,판례내용,30,한편 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없으며 이는 사기죄의 주관적 요소인 범의를 인정함에 있어서도 마찬가지이다(대법원 2014.4.30.
321586,판례내용,31,선고 2013도6760 판결 등 참조).
321586,판례내용,32,"나.판단 기록에 의하면 인정되는 다음과 같은 사실, 사정을 고려하면, 검사 제출의 증거만으로는 피고인이 고소인을 기망하여 편취하였다고 인정하기 부족하고 달리 이를 인정할 만한 증거가 없다."
321586,판례내용,33,"1)경북 예천군 L, P(이하 ‘Q 부동산’이라 한다)소나무 13그루 매매계약에 관하여 가)Q 부동산의 소유자는 R으로 사실상 문중 소유로서 S이 위임을 받아 T와 2019.12.경 소나무 13그루에 대한 매매계약을 구두로 체결하고 계약금 200만 원을 지급받았다."
321586,판례내용,34,"T는 이 법정에서 위 소나무에 대하여 M와 계약을 체결한 사실은 없으나, 나무를 보라고 소개를 하였고, M가 나무 조사를 했는지 안 했는지 모르겠지만 길을 낸다고 포크레인으로 하루 가서 일한 것이 있다는 취지로 진술하였다."
321586,판례내용,35,"M는 T와 구두로 매매계약을 하였고, T로부터 인감증명서와 인감을 받기 전 계약이 성립되었다고 판단하여 피고인에게 위 소나무를 매매하였다고 수사기관에 통화로 진술하였다(수사기록 97면)."
321586,판례내용,36,"피고인과 M는 2019.12.26.경 Q 부동산 소나무 13그루에 대하여 매매계약을 체결하였고, 피고인의 위임을 받은 J과 고소인 K의 U 사이에 2019.12.30."
321586,판례내용,37,위 소나무 13그루에 대한 매매계약을 체결하였다.
321586,판례내용,38,"피고인과 U의 매매계약에 의하면, 매매대금은 5,500만 원, 계약금 1,300만 원은 2019.12.30.까지 잔금은 2020.2.29."
321586,판례내용,39,"또는 반출 시 지급하기로 되어 있고, ‘반출일 변경될 경우 반출증을 연기해서 반출증 재발급할 수 있다’는 내용, 수목의 굴취를 위한 인허가 시 피고인의 책임하에 인허가를 받아야 하며 인허가의 책임은 전적으로 피고인에게 있고 인허가가 원활치 않을 경우 상호 협의하여 계약을 해제하거나 법적/물리적 장애를 해소하고 인허가가 될 수 있도록 최선을 다하도록 한다고 기재되어 있고, 피고인과 M의 계약서가 첨부되어 있다."
321586,판례내용,40,"위와 같은 내용에 의하면, M는 T와 계약을 체결한 것으로 생각하고 작업을 한 것으로 보이고, 그렇지 않다고 하여도 M의 말을 믿은 피고인이 M에게 소나무 13그루에 대한 처분 권한이 있다고 생각하여 M와 계약을 체결한 다음 피해자, U과 매매계약을 체결한 것으로 보인다."
321586,판례내용,41,"나)한편, S이 매매계약을 체결하기 전 다른 문중 사람이 김천에 있는 V와 소나무 매매계약을 체결하였다."
321586,판례내용,42,U이 2020.2.10.
321586,판례내용,43,소나무를 굴취하기 위하여 갔을 때 산주가 계약이 되지 않았다고 하여 소나무를 굴취할 수 없었다.
321586,판례내용,44,"이후 V, T와의 계약을 해제하고, 다시 U과 산주(S)가 직접 계약을 한 다음 굴취 허가를 받아 소나무 10그루를 반출하였다."
321586,판례내용,45,"S은 이 법정에서 이중계약 문제 및 T와의 계약 문제도 계산하여 돈을 지급하고 계약을 파기하였고, 조경회사 명의로 하면 반출 허가가 신속하게 난다고 하여 직접 U과 계약서를 작성하였다는 취지로 진술하였다."
321586,판례내용,46,"Q 부동산 관련 T가 2020.1.22.경 작성한 소나무류 생산확인 신청서(수사기록 제84, 85면)에는 수요처를 ‘전북 전주시 W’로 기재되어 있고, U이 2020.2.12."
321586,판례내용,47,작성한 신청서도 수요처가 동일한 주소로 되어 있다(수사기록 104면).
321586,판례내용,48,예천군은 2020.2.13.
321586,판례내용,49,소나무 10그루에 대하여 수요처를 동일한 곳으로 하여 소나무류 생산확인표를 U에 교부하였다(수사기록 105 내지 109면).
321586,판례내용,50,"위와 같이 계약 체결 이후 절차가 진행되지 않은 것은 이중매매 문제로 인하여 소유자로부터 인감 등을 교부받지 못하여 T가 소나무류 생산확인 신청, 반출 허가 등을 하지 못한 것으로 보인다."
321586,판례내용,51,이는 계약 체결 이후에 발생한 사정으로 이를 두고 피고인에게 편취의 범의가 있다고 단정하기 어렵다.
321586,판례내용,52,"다)피고인과 같이 나무를 매매하는 경우 산주로부터 매수하거나 이를 매수한 사람들로부터 다시 매수를 하여 그 수요처에 전매를 하여 차익을 얻는 것으로 보이고, 반출 허가의 경우 기간이 정해져 있어 수요처가 정해지는 경우 신청하며, 잔금은 굴취 시 지급하는 것으로 보인다."
