판례일련번호,구분,문장번호,내용
333203,판례내용,1,서 울 중 앙 지 방 법 원
333203,판례내용,2,제 5 - 2 형 사 부
333203,판례내용,3,판 결
333203,판례내용,4,사 건 2022노2438 횡령
333203,판례내용,5,피 고 인 A
333203,판례내용,6,항 소 인 검사
333203,판례내용,7,"검 사 박○(기소), 장○(공판)"
333203,판례내용,8,"변 호 인 법무법인 위 담당변호사 위○, 김○"
333203,판례내용,9,원 심 판 결 서울중앙지방법원 2022.9.15.
333203,판례내용,10,선고 2022고단48 판결
333203,판례내용,11,판 결 선 고 2023.7.21.
333203,판례내용,12,주 문
333203,판례내용,13,검사의 항소를 기각한다.
333203,판례내용,14,이 유
333203,판례내용,15,1.항소이유의 요지
333203,판례내용,16,"검사가 제출한 증거에 의하면 피고인이 H로부터 송금받은 이 사건 2만 불은 고소인들에게 지급하여야 할 출연료임이 명백하고, 고소인들에게 위 출연료의 반환을 거부한 것에 정당한 사유가 없는 점 등을 종합하면, 이 사건 공소사실을 유죄로 인정할 수 있음에도, 이와 달리 피고인에게 무죄를 선고한 원심의 판단에는 사실오인의 위법이 있다."
333203,판례내용,17,2.판단
333203,판례내용,18,가.원심의 판단
333203,판례내용,19,"원심은, 이 사건 미국 공연이 이루어지게 된 경위 및 그 목적, ㈜F와 E 및 고소인들 사이에 체결된 공연출연계약(이하 ‘이 사건 공연출연계약’이라 한다)의 목적과 내용, 그 밖에 적법하게 채택하여 조사한 증거들에 의해 인정되는 아래의 사실 및 사정들에 비추어 보면, 검사가 제출한 증거만으로는 E가 고소인들의 미국 공연 출연료 명목으로 피고인에게 보낸 합계 미화 19,982.42 달러를 피고인이 정당한 이유 없이 지급하지 아니하여 횡령하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다는 이유로 이 사건 공소사실에 대하여 무죄를 선고하였다."
333203,판례내용,20,"1)피고인은 2017.2.27.경 E의 H에게 고소인들의 미국 공연 출연료 잔액 25,065 달러 및 ㈜F에 대한 손해배상금 내지 티켓 판매수익금 20,000 달러의 합계 45,065 달러를 2017.3.1.까지 보내달라고 요청하는 이메일을 보냈음에도, H은 2017.3.3.까지 20,000 달러만을 송금하였고, 미국 공연 이후인 2017.3.27.까지 20,000 달러를 더 송금하였지만 이는 위 45,065 달러에 못 미친다."
333203,판례내용,21,"2)이 사건 공연출연계약에 따르면, E는 고소인들의 미국 공연이 종료된 후 7일 이내에 ㈜F에 ‘손해배상금 20,000 달러와 티켓 판매분 및 공연의 비용 정산 후 나머지 수익 전액’을 지급하기로 하였는데, E는 20,000 달러를 지급한 것 외에 나머지 수익금을 전혀 지급하지 아니하였다."
333203,판례내용,22,"3)㈜F는 고소인들의 2014년 미국 공연 취소로 입은 손해를 배상받을 목적으로 이 사건 공연출연계약을 체결한 것으로 E로부터 고소인들의 출연료, 손해배상금, 공연수익금을 모두 직접 지급받기로 약정하였고, 고소인들에게 E로부터 받은 출연료를 즉시 지급하기로 약정하였다."
333203,판례내용,23,그런데 E의 H이 위와 같이 지급하기로 약정한 금액보다 적은 금액의 금원을 송금하고 고소인들의 미국 공연 수익금에 대한 정산을 하지 않고 연락이 두절되자 피고인은 E와의 정산을 이유로 고소인들의 출연료 잔액을 지급하지 아니하였다.
333203,판례내용,24,"4)H이 피고인에게 이 사건 금원이 고소인들의 출연료라고 명확하게 지정하지는 않은 것으로 보이는 점, 피고인은 E와의 정산을 이유로 고소인들의 출연료를 바로 지급할 수 없다고 고소인들의 대리인인 J에게 여러 차례 이야기한 점, 피고인의 입장에서 는 고소인들의 2014년 미국 공연 취소로 입은 손해를 배상받을 목적으로 이 사건 공연출연계약을 체결하였는데 H로부터 받은 돈에서 고소인들의 출연료를 모두 지급하면 ㈜F가 받을 손해배상금이 예상보다 많이 줄어드는 결과가 발생하는 점, 위와 같은 상황에서 ㈜F가 고소인들에게 출연료 잔액 25,065 달러 내지 이 사건 금원 상당의 금액을 바로 지급할 의무가 있는지에 관하여 피고인과 고소인들 사이에 견해의 대립이 있었던 것이고 결국 이는 민사소송 등의 절차로 해결되어야 하는 문제인 점 등에 비추어 보면, 피고인이 횡령 내지 불법영득의 고의로 고소인들 소유인 이 사건 금원을 지급하지 않았다고 보기는 어렵다."
333203,판례내용,25,"5)㈜F가 고소인들에게 지급해야 하는 출연료 잔액 상당 금원을 피고인이 자신의 은행계좌에 보관하다가 피고인의 채권자에 의해 압류 및 추심당한 것으로 보이는 사정이 있기는 하나, 그것만으로 피고인이 이 사건 금원을 횡령하였다고 볼 수는 없다."
333203,판례내용,26,나.당심의 판단
333203,판례내용,27,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 이 사건 기록에 비추어 면밀히 검토하여 보면, 원심이 그 설시와 같은 이유로 이 사건 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍이 가고, 거기에 검사가 항소이유로 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 검사의 위 주장은 이유 없다."
333203,판례내용,28,3.결론
333203,판례내용,29,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333203,판례내용,30,재판장 판사 최○ _________________________
333203,판례내용,31,판사 정○ _________________________
333203,판례내용,32,판사 구○ _________________________
