판례일련번호,구분,문장번호,내용
330601,판례내용,35,"2022고단663 사건 중 2016.10.경 사기죄에 관하여, 피고인은 피해자 E에게 AC빌라 지분의 소유권을 이전해줄 수 있다고 믿고 피해자로부터 계약금을 받았으나 소유권이전을 할 수 없게 되어 계약금의 배액에 해당하는 돈을 반환해주었을 뿐이므로, 피고인이 계약금을 편취했다고 볼 수 없다."
330601,판례내용,36,"또한 2020.3.5.경 ~ 2020.12.23.경 사기죄에 관하여, 피고인이 위 각 금액을 편취하였다거나 편취할 고의가 있었다고 보기 어렵다."
330601,판례내용,37,(2)양형부당
330601,판례내용,38,"각 원심이 피고인에게 선고한 형(제1 원심: 징역 3년, 제2 원심: 징역 6월)은 너무 무거워서 부당하다."
330601,판례내용,39,나.검사(양형부당)
330601,판례내용,40,제1 원심이 선고한 위 형은 너무 가벼워서 부당하다.
330601,판례내용,41,3.직권판단
330601,판례내용,42,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 이 법원은 피고인에 대한 원심판결들에 대한 각 항소사건을 병합하여 심리하였고, 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범가중을 한 형기범위 내에서 단일한 선고형으로 처단하여야 하므로, 이 점에서 제1 원심판결 중 피고사건 부분과 제2 원심판결은 더 이상 유지될 수 없게 되었다."
330601,판례내용,43,"다만, 위와 같은 직권파기 사유에도 불구하고 피고인의 각 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 살펴보기로 한다."
330601,판례내용,44,4.피고인의 사실오인 주장에 대한 판단
330601,판례내용,45,가.2021고단759 사건에 관한 판단
330601,판례내용,46,1)원심의 판단
330601,판례내용,47,"피고인은 제1 원심에서도 이 부분 항소이유와 비슷한 취지의 주장을 하였고, 이 에 대하여 제1 원심은 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자 I는 수사기관에서 제1 원심 법정에 이르기까지 ‘115㎡형 입주권을 매수한다는 말을 듣고 돈을 보냈다’는 취지로 진술한 점, ② 피고인도 수사기관에서 조사받으면서 ‘피해자로부터 2019.10.29.경과 같은 달 30.경 받은 합계 3,500만 원은 입주권을 미리 잡을 명목으로 받은 것이다’는 취지로 진술하였던 점, ③ 피고인은 피해자로부터 받은 돈 중 3,000만 원을 가상화폐 거래계좌에 입금하고 가상화폐 매매에 사용하였던 점, ④ 피고인은 피해자로부터 받은 3,500만 원을 이미 변제하였으므로 편취의 고의가 없었다는 취지의 진술서(2022.11.11.자 자필진술서)를 제출하기도 하였는데, 피고인과 피해자 사이에 다수의 금전거래가 있었던 것으로 보이고, 피고인과 피해자 사이의 문자메시지 대화내역에 따르면, 피고인이 피해자에게 마지막으로 돈을 변제하였다는 2020.5.8.경 이후인 2020.5.29.경에도 피해자로부터 ‘3,500만 원 원금이라도 먼저 정리해달라’는 말을 듣고 ‘어떻게든 만들어서 연락하겠다’는 취지로 대답하기도 하였는바, 이러한 대화 내역에 따르면 피고인이 피해자에게 이 부분 편취금을 모두 변제한 것으로 보기는 어려운 점 등을 종합하여 보면, 피고인이 피해자 I를 기망하여 입주권 매매대금을 편취한 사실이 충분히 인정된다는 이유로 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
330601,판례내용,48,2)당심의 판단
330601,판례내용,49,"살피건대, 제1 원심이 설시한 위와 같은 사정들에다가 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 피해자 I에게 115㎡형 입주권을 매매할 것이라고 특정하지 않았다고 주장하나, 피해자 I는 수사기관에서부터 제1 원심 법정에 이르기까지 일관하여 위 평형의 입주권에 투자한 것이라고 진술하고, 2023.4.19."
330601,판례내용,50,"제출된 변호인 의견서에는 “피고인과 I는 공동명의로 J구역 115㎡형 입주권을 소유하고 있었습니다”라고 기재되어 있는 점, ② 피고인은 최초 “실제로 당시 피해자 I로부터 3,500만 원을 받아 입주권을 잡기 위해 사용하였나?”는 수사기관의 질문에 “사실 이 당시에 I 외 여러 사람으로부터 입주권을 잡기 위한 돈을 받았는데, I로부터 받은 위 금액을 가지고 I를 위한 입주권을 산 것인지, 어떤 사람을 위한 입주권을 산 것인지, 그리고 언제 어떤 입주권을 잡았는지 정리가 되지 않습니다”라고 대답하여(증거기록 제26쪽) 피해자 I로부터 받은 금원을 어디에 어떻게 사용하였는지를 정확히 진술하지 못한 점, ③ 피고인은 피해자 I로부터 ‘IBK평생한가족통장’으로 합계 3,500만 원을 송금받자마자 자신의 AU 계좌로 합계 2,500만 원을, B에게 1,000만 원을 각 송금한 점, ④ 이후 피고인은 “계좌에 그냥 돈을 넣어두는 것보다 코인을 사두면 오르는 만큼 이득이라서 피해자 I로부터 받은 돈으로 코인을 샀다”고 진술하였는데(증거기록 제92쪽), 피해자 I는 입주권 매매가 아닌 다른 용도를 말하며 빌려달라고 하였다면 돈을 빌려주지 않았을 것이라고 진술한 점(증거기록 제10쪽), ⑤ 피고인은 기존 은행 계좌가 묶여서 어쩔 수 없이 AU 계좌에 돈을 넣은 것이라고 주장하나(증거기록 제93쪽), 피해자 I로부터 돈을 송금받은 이후로도 계속하여 위 계좌를 사용한 것으로 보여 피고인의 주장을 믿기 어려운 점(증거기록 제45쪽 내지 제79쪽 참조), ⑥ 피고인이 사후적으로 피해자 I에게 편취금을 변제하였다고 하더라도, 이는 피고인에 대한 양형을 정함에 있어 참작할 사정에 해당할 수는 있어도 사기죄의 성부를 결정짓는 것은 아니라는 점 등을 보태어 보면, 피고인이 115㎡형 입주권을 매매한다는 명목으로 피해자 I를 기망하여 3,500만 원을 편취한 사실을 넉넉히 인정할 수 있다."
330601,판례내용,51,"그렇다면 이 부분 공소사실을 유죄로 인정한 제1 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
330601,판례내용,52,나.2022고단663 사건에 관한 판단
330601,판례내용,53,1)부동산실권리자명의등기에관한법률위반
330601,판례내용,54,가)원심의 판단
330601,판례내용,55,"피고인은 제1 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 제1 원심은 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인과 U은 AC빌라 지분을 U이 매수하였다고 주장하지만, AC빌라 지분 매수를 위한 매매대금은 피고인이 누나인 AD 등을 통하여 차용하는 방법으로 이를 지급하였고(증거기록 제347쪽), U이 AC빌라 지분 매수에 금원을 사용하였다는 자료를 찾기 어려운 점, ② AC빌라와 관련된 세입자의 관리 등도 모두 피고인이 하였고, 세입자에 대한 보증금반환 등도 피고인이 받아서 처리했던 점(증거기록 제348, 349쪽), ③ 피고인은 2015년경 AC빌라 지분을 V에게 매도하고 그 대금을 받아서 피고인의 채무 변제 등에 사용하기도 하였던 점(증거기록 제1,061쪽), ④ U은 E과 통화하면서 AC빌라 지분을 명의수탁한 사실을 인정하기도 한 점 등을 종합하여 보면, 피고인이 U에게 AC빌라 지분을 명의신탁한 사실이 충분히 인정된다고 보아 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
330601,판례내용,56,나)당심의 판단
330601,판례내용,57,"살피건대, 제1 원심이 설시한 위와 같은 사정들에다가 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① U은 2021.8.20."
330601,판례내용,58,"수사기관과의 전화통화에서 “AC빌라 지분을 피고인으로부터 명의수탁 한 것이 맞다”고 인정하였고[이에 대해 U은 “조사받을 것 같아서, 좀 부끄러워서 그랬다”고 진술하나(공판기록 제366쪽), 수사기관에 거짓 진술을 한 이유를 합리적으로 충분하게 설명하였다고 보기 어렵다], 거제도에 있는 회사 기숙사에서 생활하고 주말에만 부산에 오는 U이 지급할 매매대금도 없는 상태에서(AC빌라 지분 전체 매수대금은 피고인의 누나 AD을 통하여 AJ으로부터 차용한 것이다, 증거기록 제2권 제1038쪽) 거액을 들여 AC빌라 지분을 매수할 개연성이 상당히 낮다고 보이며, “피고인과는 오랫동안 연락을 하지 않아 어디에 살고 있는지 모르겠다”고 진술하였는데(증거기록 제1권 제177쪽), 위 전화통화는 이 사건 수사 초기 단계에서 이루어진 것임을 고려할 때 U의 위 진술은 믿을 만하다고 보이는 점, ② 피고인은 U이 부동산 매입에 관심이 없어서 자신이 중간에서 일을 봐 준 것이라는 취지로 진술하나(증거기록 제1권 제272쪽), 이와 같이 부동산에 관심이 없는 U이 자신이 실제로 거주할 것도 아니면서(전세를 끼고 AC빌라 지분을 매수하였다)동생인 피고인에게 부탁하여 AC빌라 지분을 매수하였다는 것은 모순된다고 보이는 점, ③ U은 AC빌라 지분이 자신의 소유였다고 주장하나, 총 매수대금이 얼마냐는 검사의 질문에 “잘 모르겠습니다”라고 대답하여 정확한 매수대금조차 기억하지 못하였던 점(공판기록 제368쪽), ④ 부동산의 처분은 중요자산의 처분이라는 점에서 매도인이 그 과정에 참여하는 것이 거래관념에 부합한다고 할 것인데, AC빌라 지분의 매수인 V는 모든 대화를 피고인과 했고, AD으로부터 U의 서명․날인이 된 계약서를 받고 등기를 마쳤다고 하여(증거기록 제2권 제906쪽) U과는 전혀 연락한 사실이 없는 점, ⑤ T은 AC빌라 지분 매매대금으로 U 명의로 2015.3.20."
330601,판례내용,59,"500만 원, 2015.3.23."
330601,판례내용,60,"1,500만원을 각 입금 받았다고 하나(증거기록 제2권 제813쪽), U의 2015.3.1.부터 2020.1.31.까지의 입출금거래내역서를 확인한 결과 AC빌라 지분 매매대금을 주고받은 내역이 확인되지 않는 점(증거기록 제2권 제852쪽 내지 제893쪽) 등을 보태어 보면, 이 부분 공소사실을 유죄로 인정한 제1 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장도 이유 없다."
330601,판례내용,61,2)2016.10.경 사기
330601,판례내용,62,가)원심의 판단
330601,판례내용,63,"피고인은 제1 원심에서도 이 부분 항소이유와 비슷한 취지의 주장을 하였고, 이에 대하여 제1 원심은 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 2015.11.26.과 2016.3.4."
330601,판례내용,64,"V로부터 매매대금을 지급받고 AC빌라 지분을 매도한 상태였던 점, ② 그럼에도 피고인은 2016.10.경 피해자 E에게 이러한 사정을 알리지 않고, AC빌라 지분을 매도하고 2016.11.6.경까지 합계 1,800만 원을 지급받은 후 소유권이전등기는 해주지 않았으며, 결국 2020.1.13.경 V에게 AC빌라 지분에 관한 소유권이전등기를 해주었던 점, ③ 피고인은 매매계약을 합의 해지하였고, 계약금의 배액을 상환해주었다는 취지로 주장하나, 피고인과 피해자 E 사이의 매매계약이 해지되었음을 알 수 있는 자료가 전혀 존재하지 않고, 피고인이 피해자 E에게 반환하였다는 금원도 계약금의 배액에 미치지 못하며 피해자 E의 동생에게 지급한 돈까지 모두 합하여 구한 금액이어서 피고인과 피해자 E 사이의 매매계약이 해지되었다는 주장도 받아들이기 어려운 점, ④ 피고인은 2021.6.경까지 문자메시지, 구치소에서의 서신 등으로 피해자에게 AC빌라 지분을 이전해 줄 테니 걱정하지 말라는 취지로 말하기도 하였던 점, ⑤ 피고인은 2020.3.5.경부터 2020.12.23.경의 편취 범행을 하면서도 피해자에게 수익을 보장한다는 약속을 하고 금원을 송금받은 후 이를 투자에 사용하지 않고 기존 채무 변제에 사용하는 등 피해자를 기망하였고, 피해자에게 금방 회복이 가능한 것처럼 말하며 금원을 빌리기도 한 점 등을 종합하여 보면, 피고인이 피해자 E을 기망하여 AC빌라 지분에 관한 계약금을 편취한 사실이 충분히 인정된다고 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
330601,판례내용,65,나)당심의 판단
330601,판례내용,66,"살피건대, 제1 원심이 설시한 위와 같은 사정들에 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① V는 피고인의 권유로 AC빌라 지분을 매수하게 되었다고 진술하는 점, ② 피고인은 제1 원심 법정에서 “V에게 넘어간 것이 그보다 우선적이었고, 그 후에 아직 형 명의에서 안 넘어가다보니까 이 물건을 쪼개서 권리를 하나 더 만들어 보고자 했던 부분이 있는데”라고 진술하였는데(공판기록 제382쪽), 피고인이 피해자 E에게 매도하고자 했던 것은 V가 매수한 것과 동일한 AC빌라 지분이라는 점에서 피고인의 위 주장과 같이 지분을 쪼개는 것이 사실상 불가능하다는 점 등을 종합하여 보면, 피고인은 처음부터 피해자 E에게 AC빌라 지분을 매도할 의사가 없었다고 봄이 상당하고, 피고인이 사후적으로 피해자 E과 그 가족들에게 편취금을 변제하였다고 하더라도 이 사실이 사기죄의 성부를 결정짓는 것은 아니다."
330601,판례내용,67,"그렇다면 이 부분 공소사실을 유죄로 인정한 제1 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장도 이유 없다."
330601,판례내용,68,3)2020.3.5.경~2020.12.23.경 사기
330601,판례내용,69,가)원심의 판단
330601,판례내용,70,"이 부분 각 공소사실에 대하여 제1 원심은, 그 거시증거를 들어 유죄로 인정하였다."
330601,판례내용,71,나)당심의 판단
330601,판례내용,72,"살피건대, 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 제1 원심 법정에서 “E에게 받은 1,050만 원을 피고인 명의 AU 계좌로 이체한 사실이 있나?”, “E로부터 투자금 명목으로 받은 금원을 개인채무 변제에 사용한 것이 맞는가?”라는 검사의 질문에 모두 “예”라고 대답하여 이 부분 공소사실을 인정한 점(공판기록 제383쪽, 제384쪽), ② 피고인의 ‘IBK평생한가족통장’ 거래내역을 조회한 결과, 피고인이 피해자 E로부터 2020.3.5."
330601,판례내용,73,"18:25 1,050만 원을 입금 받아 같은 날 18:29 1,000만 원, 18:34 50만 원을 자신의 AU 계좌로 이체하였고(증거기록 제1권 제319쪽), 2023.3.23."
330601,판례내용,74,"16:57 1,000만 원을 입금받은 직후 자신의 AU 계좌로 이체한 사실이 각 인정되는바(증거기록 제1권 제320쪽), 실제로 피고인이 피해자 E로부터 투자금 명목으로 받은 합계 2,050만 원을 고지한 용도대로 사용하였다 고 볼 수 없는 점, ③ 피고인은 “2020.8.경 피해자 E이 술값 100만 원을 대납한 것이 사실이냐는 수사기관의 질문에 “네.맞습니다”라고 대답하여(증거기록 제1권 제280쪽, 제354쪽) 이 부분 공소사실을 인정한 점, ④ E은 원심 법정에 증인으로 출석하여 “피고인이 술을 엄청 마시고 다녔다”, “2020.8.경 술값 100만 원과 2020.12.23.경 생활비 35만 원을 빌려줄 때, 제가 좋은 상황이 아니었기 때문에 5만 원 정도는 주었을지 몰라도, 무조건 며칠 있다 준다고 했기 때문에 빌려준 겁니다”라고 진술한 점(공판기록 제354쪽), ⑤ 앞서 본 바와 같이 피고인이 피해자 E에게 편취금을 변제하였다고 하더라도, 이는 사기죄의 성부를 결정짓는 것은 아니라는 점 등을 종합하여 보면, 이 부분 공소사실을 유죄로 인정한 제1 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장 역시 이유 없다."
330601,판례내용,75,5.결론
330601,판례내용,76,"그렇다면 원심판결들에는 위에서 본 것과 같은 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 제1 원심판결 중 피고사건 부분과 제2 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330601,판례내용,77,【다시 쓰는 판결 이유】
330601,판례내용,78,범죄사실 및 증거의 요지
330601,판례내용,79,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330601,판례내용,80,법령의 적용
330601,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
330601,판례내용,82,"각 형법 제347조 제1항(사기의 점), 구 부동산 실권리자명의 등기에 관한 법률(2016.1.6."
330601,판례내용,83,"법률 제13713호로 개정되기 전의 것)제7조 제1항 제1호, 제3조 제1항(명의신탁의 점), 각 징역형 선택"
330601,판례내용,84,1.경합범의 처리
330601,판례내용,85,"형법 제37조 후단, 제39조 제1항"
330601,판례내용,86,1.경합범가중
330601,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330601,판례내용,88,양형의 이유
330601,판례내용,89,"피고인이 피해자들로부터 편취한 금액의 합계가 7억 원에 가까운 다액인 점, 피고인은 피해자들로부터 용서를 받지 못하였고 일부 피해자는 피고인의 엄벌을 탄원하는 점을 불리한 정상으로, 피고인이 피해자 I, E에 대한 범행을 제외한 나머지 범행을 인정하고 반성하는 점, 판결이 확정된 사기죄 등과 이 사건을 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 이 사건 범행 이전에는 동종 범행이나 벌금형을 초과하는 처벌전력이 없는 점, 일부 피해자들은 피고인에 대한 투자 명목으로 금전거래를 해왔고 그 과정에서 피고인으로부터 상당한 금원을 지급받은 것으로 보이는 점 등의 유리한 정상으로 각 감안하되, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황, 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 판결한다."
330601,판례내용,90,재판장 판사 권○ _________________________
330601,판례내용,91,판사 양○ _________________________
330601,판례내용,92,판사 김○ _________________________
