판례일련번호,구분,문장번호,내용
325541,판례내용,1,대전지방법원 논산지원
325541,판례내용,2,판 결
325541,판례내용,3,"사 건 2022고단543, 2022고단654(병합)사기, 전기통신사업법위반"
325541,판례내용,4,"2022초기175, 2022초기176, 2022초기177, 2022초기178, 2022초기180, 2022초기181, 2022초기182, 2022초기183, 2022초기184, 2022초기185, 2022초기188, 2022초기192, 2022초기195, 2022초기196, 2022초기198, 2022초기199, 2022초기200, 2022초기201, 2022초기204, 2022초기212, 2023초기2, 2023초기12, 2023초기22 각 배상명령신청"
325541,판례내용,5,피고인 A
325541,판례내용,6,"검사 조○(기소), 정○(공판)"
325541,판례내용,7,변호인 도중철(국선)
325541,판례내용,8,배상 신청인 1.B
325541,판례내용,9,2.C
325541,판례내용,10,3.D
325541,판례내용,11,4.E
325541,판례내용,12,5.F
325541,판례내용,13,6.G
325541,판례내용,14,7.H
325541,판례내용,15,8.I
325541,판례내용,16,9.J
325541,판례내용,17,10.K
325541,판례내용,18,11.L
325541,판례내용,19,12.M
325541,판례내용,20,13.N
325541,판례내용,21,14.O
325541,판례내용,22,15.P
325541,판례내용,23,16.Q
325541,판례내용,24,17.R
325541,판례내용,25,18.S
325541,판례내용,26,19.T
325541,판례내용,27,20.U
325541,판례내용,28,21.V
325541,판례내용,29,판결선고 2023.3.31.
325541,판례내용,30,주문
325541,판례내용,31,피고인을 징역 2년 8월에 처한다.
325541,판례내용,32,"피고인은 배상 신청인 K에게 180,000원, 배상 신청인 V에게 250,000원, 배상 신청인 U에게 105,000원, 배상 신청인 C에게 200,000원, 배상 신청인 M에게 790,000원, 배상 신청인 E에게 180,000원, 배상 신청인 B에게 150,000원, 배상 신청인 H에게 250,000원, 배상 신청인 D에게 300,000원, 배상 신청인 P에게 180,000원, 배상 신청인 I에게 300,000원, 배상 신청인 Q에게 420,000원, 배상 신청인 L에게 100,000원, 배상 신청인 J에게 90,000원, 배상 신청인 N에게 185,000원, 배상 신청인 G에게 200,000원, 배상 신청인 S에게 180,000원, 배상 신청인 T에게 50,000원, 배상 신청인 O에게 300,000원, 배상 신청인 R에게 170,000원, 배상 신청인 F에게 250,000원을 각 지급하라."
325541,판례내용,33,이 명령은 가집행할 수 있다.
325541,판례내용,34,"배상 신청인 M, H, D, I, Q, L, N의 각 나머지 신청을 각하한다."
325541,판례내용,35,이유
325541,판례내용,36,범죄사실
325541,판례내용,37,[범죄전력]
325541,판례내용,38,피고인은 2021.1.12.
325541,판례내용,39,대전지방법원 논산지원에서 사기죄 등으로 징역 1년 6월을 선고받고 2022.1.26.
325541,판례내용,40,그 형의 집행을 종료하였다.
325541,판례내용,41,[범죄사실]
325541,판례내용,42,『2022고단543』
325541,판례내용,43,1.사기
325541,판례내용,44,피고인은 2022.3.7.
325541,판례내용,45,16:49경 대전 W모텔 내에서 ‘X’ 게시판에 ‘야구글러브’를 판매하겠다고 게시하고 이를 보고 연락한 피해자 Y에게 “현금 9만원을 보내주면 야구글러브를 보내주겠다.”고 거짓말하였다.
325541,판례내용,46,그러나 사실 피고인은 피해자로부터 금원을 입금 받더라도 해당 물품을 보내줄 수 있는 의사나 능력이 없었다.
325541,판례내용,47,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 Z 계좌(계좌번호 1 생략)로 90,000원을 이체 받은 것을 비롯하여 그 무렵부터 2022.10.16.경까지 별지 범죄일람표(1)의 기재와 같이 총 40명의 피해자들로부터 902만 원을 송금 받았다."
325541,판례내용,48,2.전기통신사업법위반
325541,판례내용,49,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
325541,판례내용,50,"그럼에도 불구하고 피고인은 2022.3.3.경 불상지에서 ‘유심(USIM)칩을 양도하여 주면 현금을 지급한다’는 내용의 인터넷 광고글을 보고 알게 된 성명불상자로부터 ‘피고인 명의로 선불 휴대전화를 개통하여 그 유심칩을 보내 주면 1개당 40,000원을 현금으로 지급해주겠다’는 제안을 받고 이에 응하여 카카오톡으로 피고인의 신분증을 촬영한 사진과 범용공인증서 등을 성명불상자에게 전달하여 성명불상자로 하여금 같은 날 피고인 명의 휴대전화(AA, (전화번호 1 생략))를 개통하게 하여 제공한 것을 비롯하여 그 무렵부터 2022.3.4.경까지 별지 범죄일람표(2)기재와 같이 총 11개 휴대전화를 개통하게 하여 이를 타인의 통신용으로 제공하였다."
325541,판례내용,51,『2022고단654』
325541,판례내용,52,피고인은 2022.3.18.경 불상지에서 AB AC 카페에 갤럭시 노트10 플러스 판매글을 게시하고 이를 보고 연락 온 피해자 AD에게 ‘물품대금을 먼저 송금하면 물품을 보내주겠다’고 거짓말하였다.
325541,판례내용,53,그러나 사실 피고인은 물품대금을 받아 이를 생활비로 소비할 생각이었을 뿐 피해자로부터 물품대금을 송금 받더라도 피해자에게 휴대전화를 보내줄 의사나 능력이 없었다.
325541,판례내용,54,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 우체국 계좌(계좌번호 2 생략)로 23만 원을 송금 받은 것을 비롯하여 그 무렵부터 2022.10.16.경까지 별지 범죄일람표(3)기재와 같이 총 20회에 걸쳐 피해자들로부터 합계 4,140,000원을 송금 받았다."
325541,판례내용,55,증거의 요지
325541,판례내용,56,『2022고단543』
325541,판례내용,57,1.피고인의 법정진술
325541,판례내용,58,"2.Y, P, G, AE, V, K, AF, B, AG, AH, AI, AJ, S, AK, E, M, AL, AM, AN, AO, AP, N, AQ, AR, I, AS, U, Q, C, AT, AU, AV, H, F, D, AW, J, AX, AY, AZ의 각 진술서"
325541,판례내용,59,"3.각 수사보고서(여죄 전기통신사업법 위반 사건 관련 정리, A 명의 연락처 통신자료 회신)"
325541,판례내용,60,『2022고단654』
325541,판례내용,61,1.피고인의 법정진술
325541,판례내용,62,"2.T, BA, BB, BC, BD, L, R, BE, O, AD의 각 진술서"
325541,판례내용,63,"3.BF, BG의 각 고소장"
325541,판례내용,64,"4.BG에 대한 경찰 진술조서, BF에 대한 경찰 진술조서(고소인)"
325541,판례내용,65,『판시 전과』
325541,판례내용,66,"1.범죄경력등조회회보서(A), 각 수사보고(피의자 A의 동종전력 등 사건 내역 정리 및 판결문 등 첨부 보고, 누범 관련 개인별 수용현황 자료 첨부)"
325541,판례내용,67,"2.공소장에는 범죄일람표(3)순번 15번 피해금액이 “30,000원”으로 기재되어 있으나, 이 법원에서 적법하게 채택하여 조사한 증거들에 의하면 이는 “300,000원”의 오기임이 명백하다."
325541,판례내용,68,심리의 경과 등에 비추어 피고인의 방어권 행사에 실질적인 불이익을 주지 아니한다고 판단하여 공소장 변경 절차 없이 직권으로 이 부분 피해 금액과 그에 따른 편취 금액 합계를 위와 같이 정정한다.
325541,판례내용,69,법령의 적용
325541,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
325541,판례내용,71,"각 형법 제347조 제1항(사기의 점), 전기통신사업법 제97조 제7호, 형법 제30조(전기통신역무 제공의 점), 각 징역형 선택"
325541,판례내용,72,2.누범가중
325541,판례내용,73,"형법 제35조, 제42조 단서"
325541,판례내용,74,3.경합범가중
325541,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325541,판례내용,76,4.배상명령
325541,판례내용,77,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
325541,판례내용,78,5.배상 신청의 각하
325541,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 배상책임의 범위가 명백하지 않다)"
325541,판례내용,80,양형의 이유
325541,판례내용,81,"피고인은 동종 범죄로 실형을 4회나 복역하였고, 출소한 지 약 1달 만에 다시 같은 수법으로 이 사건 각 범행을 저지르기 시작했다."
325541,판례내용,82,"편취 금액 합계가 약 1,300만 원으로 적지 않다."
325541,판례내용,83,피해자가 다수이고 피해가 회복되지 않았다.
325541,판례내용,84,"범행의 반복성과 그 내용 및 수법, 범행 시기와 기간을 보면 준법의식이 현저히 미약하다고 평가할 수밖에 없다."
325541,판례내용,85,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325541,판례내용,86,판사 강○
325541,판례내용,87,연번 일 시장소(사이트)피해품 계좌 피해금 피해자
325541,판례내용,88,"1 2022.3.7 16:49 X 야구글러브 Z (계좌번호 1 생략)90,000 Y"
325541,판례내용,89,"2 2022.3.9 17:19 AC 야구글러브 Z (계좌번호 1 생략)180,000 P"
325541,판례내용,90,"3 2022.3.16 2:51 AC 휴대전화(갤럭시S10+) Z (계좌번호 1 생략)200,000 G"
325541,판례내용,91,"4 2022.3.18 16:53 AC 야구글러브 우체국 (계좌번호 2 생략)180,000 AE"
325541,판례내용,92,"5 2022.3.12 14:32 BH 휴대전화(갤럭시S21)Z (계좌번호 1 생략)250,000 V"
325541,판례내용,93,"6 2022.3.9 17:01 X 야구글러브 Z (계좌번호 1 생략)180,000 K"
325541,판례내용,94,"7 2022.3.20 18:39 AC 휴대전화(갤럭시S10+) 우체국 (계좌번호 2 생략)150,000 AF"
325541,판례내용,95,"8 2022.3.18 17:04 AC 야구글러브 우체국 (계좌번호 2 생략)150,000 B"
325541,판례내용,96,"9 2022.3.23 15:08 AC 휴대전화(갤럭시S10+) BI (계좌번호 3 생략)220,000 AG"
325541,판례내용,97,"10 2022.3.6 21:50 X 야구글러브 Z (계좌번호 1 생략)100,000 AH"
325541,판례내용,98,"11 2022.3.19 17:15 AC 휴대전화(갤럭시S21)우체국 (계좌번호 2 생략)210,000 AI"
325541,판례내용,99,"12 2022.3.19 17:02 AC 야구글러브 우체국 (계좌번호 2 생략)60,000 AJ"
325541,판례내용,100,"13 2022.3.18 17:00 AC 야구글러브 우체국 (계좌번호 2 생략)180,000 S"
325541,판례내용,101,"14 2022.3.23 14:48 AC 야구글러브 세트 BI (계좌번호 3 생략)340,000 AK"
325541,판례내용,102,"15 2022.3.23 16:14 AC 야구글러브 세트 BI (계좌번호 3 생략)180,000 E"
325541,판례내용,103,"16 2022.3.25 00:54 AC 야구글러브 세트 BI (계좌번호 3 생략)790,000 M"
325541,판례내용,104,"17 2022.3.30 13:57 BJ 야구글러브 세트 BK 은행 (계좌번호 4 생략)520,000 AL"
325541,판례내용,105,"18 2022.4.1 12:15 AC 야구글러브 세트 BK 은행 (계좌번호 4 생략)200,000 AM"
325541,판례내용,106,"19 2022.3.30 17:52 AC 휴대전화(갤럭시S10+) BK 은행 (계좌번호 4 생략)200,000 AN"
325541,판례내용,107,"20 2022.4.6 14:05 AC 야구글러브 세트 우체국 (계좌번호 5 생략)100,000 AO"
325541,판례내용,108,"21 2022.4.7 12:00 AC 야구글러브 세트 우체국 (계좌번호 5 생략)380,000 AP"
